wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
312.0, 89.0, 10.0, 0.0, -8.2, 10.6, -6.7, -6.7, 314.0, 0.0, None, 87.0,2020-11-11 00:00:00,46
323.0, 87.0, 10.6, 0.0, -8.5, 11.1, -6.7, -7.3, 312.0, 0.0, None, 86.0,2020-11-11 01:00:00,46
311.0, 86.0, 11.1, 0.0, -9.2, 7.6, -7.3, -7.2, 323.0, 0.0, None, 85.0,2020-11-11 02:00:00,46
334.0, 85.0, 7.6, 0.0, -9.3, 3.1, -7.2, -7.1, 311.0, 0.0, None, 89.0,2020-11-11 03:00:00,46
153.0, 89.0, 3.1, 0.0, -8.6, 1.7, -7.1, -7.2, 334.0, 0.0, 0.0, 91.0,2020-11-11 04:00:00,46
288.0, 91.0, 1.7, 0.0, -8.4, 5.5, -7.2, -7.6, 153.0, 0.0, 0.0, 92.0,2020-11-11 05:00:00,46
285.0, 92.0, 5.5, 0.0, -8.7, 5.1, -7.6, -7.7, 288.0, 0.0, 0.0, 90.0,2020-11-11 06:00:00,46
295.0, 90.0, 5.1, 0.0, -9.1, 7.2, -7.7, -7.8, 285.0, 0.0, 0.0, 87.0,2020-11-11 07:00:00,46
258.0, 87.0, 7.2, 0.0, -9.6, 4.6, -7.8, -7.4, 295.0, 0.0, 0.0, 91.0,2020-11-11 08:00:00,46
293.0, 91.0, 4.6, 0.0, -8.6, 6.0, -7.4, -6.5, 258.0, 0.0, 0.0, 87.0,2020-11-11 09:00:00,46
309.0, 87.0, 6.0, 0.0, -8.3, 8.3, -6.5, -6.4, 293.0, 0.0, 0.0, 80.0,2020-11-11 10:00:00,46
293.0, 80.0, 8.3, 0.0, -9.3, 8.5, -6.4, -5.8, 309.0, 0.0, 0.0, 72.0,2020-11-11 11:00:00,46
279.0, 72.0, 8.5, 0.0, -10.0, 6.4, -5.8, -4.3, 293.0, 0.0, 0.0, 75.0,2020-11-11 12:00:00,46
281.0, 75.0, 6.4, 0.0, -8.1, 5.7, -4.3, -5.5, 279.0, 0.0, 0.0, 79.0,2020-11-11 13:00:00,46
286.0, 79.0, 5.7, 0.0, -8.6, 3.1, -5.5, -6.3, 281.0, 0.0, 0.0, 83.0,2020-11-11 14:00:00,46
287.0, 83.0, 3.1, 0.0, -8.7, 3.9, -6.3, -7.1, 286.0, 0.0, 0.0, 88.0,2020-11-11 15:00:00,46
327.0, 88.0, 3.9, 0.0, -8.7, 4.5, -7.1, -9.6, 287.0, 0.0, 0.0, 88.0,2020-11-11 16:00:00,46
7.0, 88.0, 4.5, 0.0, -11.2, 4.0, -9.6, -10.7, 327.0, 0.0, 0.0, 89.0,2020-11-11 17:00:00,46
13.0, 89.0, 4.0, 0.0, -12.2, 4.1, -10.7, -11.3, 7.0, 0.0, 0.0, 89.0,2020-11-11 18:00:00,46
47.0, 89.0, 4.1, 0.0, -12.8, 0.7, -11.3, -11.8, 13.0, 0.0, 0.0, 89.0,2020-11-11 19:00:00,46
