wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
222.0, 100.0, 3.2, 0.0, -4.1, 2.0, -4.1, -5.6, 201.0, 0.0, 1.4, 99.0,2020-11-11 00:00:00, None,46
184.0, 99.0, 2.0, 0.0, -5.7, 2.0, -5.6, -5.5, 222.0, 0.0, 1.4, 99.0,2020-11-11 01:00:00, None,46
219.0, 99.0, 2.0, 0.0, -5.6, 5.0, -5.5, -5.1, 184.0, 0.0, 1.4, 99.0,2020-11-11 02:00:00, None,46
213.0, 99.0, 5.0, 0.0, -5.2, 2.5, -5.1, -5.3, 219.0, 0.0, 1.4, 99.0,2020-11-11 03:00:00, None,46
192.0, 99.0, 2.5, 0.0, -5.4, 2.2, -5.3, -5.3, 213.0, 0.0, 1.4, 98.0,2020-11-11 04:00:00, None,46
96.0, 98.0, 2.2, 0.0, -5.6, 3.0, -5.3, -5.4, 192.0, 0.0, 1.4, 99.0,2020-11-11 05:00:00, None,46
344.0, 99.0, 3.0, 0.0, -5.5, 0.0, -5.4, -5.3, 96.0, 0.0, 1.4, 99.0,2020-11-11 06:00:00, None,46
214.0, 99.0, 0.0, 0.0, -5.4, 3.2, -5.3, -5.4, 344.0, 0.0, 1.4, 98.0,2020-11-11 07:00:00, None,46
183.0, 98.0, 3.2, 0.0, -5.7, 5.2, -5.4, -4.8, 214.0, 0.0, 1.4, 97.0,2020-11-11 08:00:00, None,46
126.0, None, None, 0.0, None, 4.7, None, -2.7, None, None, None, 91.0,2020-11-11 09:00:00, None,46
56.0, 91.0, 4.7, 0.0, -4.0, 3.3, -2.7, -0.7, 126.0, 0.0, 1.4, 70.0,2020-11-11 10:00:00, None,46
48.0, 70.0, 3.3, 0.2, -5.5, 5.7, -0.7, -0.7, 56.0, 0.0, 1.4, 73.0,2020-11-11 11:00:00, None,46
345.0, 73.0, 5.7, 0.2, -4.9, 3.7, -0.7, -0.5, 48.0, 0.2, 1.6, 62.0,2020-11-11 12:00:00, None,46
51.0, 62.0, 3.7, 0.0, -6.9, 2.5, -0.5, -0.2, 345.0, 0.2, 1.8, 62.0,2020-11-11 13:00:00, None,46
39.0, 62.0, 2.5, 0.2, -6.6, 3.8, -0.2, -0.5, 51.0, 0.0, 1.8, 68.0,2020-11-11 14:00:00, None,46
209.0, 68.0, 3.8, 0.0, -5.7, 4.8, -0.5, -1.7, 39.0, 0.2, 0.6, 80.0,2020-11-11 15:00:00, None,46
237.0, 80.0, 4.8, 0.0, -4.7, 2.8, -1.7, -2.6, 209.0, 0.0, 0.6, 88.0,2020-11-11 16:00:00, None,46
209.0, 88.0, 2.8, 0.0, -4.3, 10.3, -2.6, -4.4, 237.0, 0.0, 0.6, 85.0,2020-11-11 17:00:00, None,46
241.0, 85.0, 10.3, 0.0, -6.5, 6.5, -4.4, -4.4, 209.0, 0.0, 0.6, 86.0,2020-11-11 18:00:00, None,46
251.0, 86.0, 6.5, 0.0, -6.4, 5.5, -4.4, -4.1, 241.0, 0.0, 0.6, 87.0,2020-11-11 19:00:00, None,46
187.0, 87.0, 5.5, 0.0, -5.9, 9.9, -4.1, -3.5, 251.0, 0.0, 0.6, 83.0,2020-11-11 20:00:00, None,46
