wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
6.0, None, None, 0.0, None, 2.2, None, -4.2, None, None, None, 94.0,2020-11-11 00:00:00, None,46
233.0, 94.0, 2.2, 0.0, -5.0, 0.0, -4.2, -4.3, 6.0, 0.0, 2.2, 94.0,2020-11-11 01:00:00, None,46
327.0, None, None, 0.0, None, 2.9, None, -4.1, None, None, None, 94.0,2020-11-11 02:00:00, None,46
182.0, 94.0, 2.9, 0.0, -4.9, 2.0, -4.1, -4.1, 327.0, 0.0, 2.2, 94.0,2020-11-11 03:00:00, None,46
288.0, 94.0, 2.0, 0.0, -4.9, 3.2, -4.1, -4.1, 182.0, 0.0, 2.2, 94.0,2020-11-11 04:00:00, None,46
185.0, 94.0, 3.2, 0.0, -4.9, 2.5, -4.1, -4.2, 288.0, 0.0, 2.2, 94.0,2020-11-11 05:00:00, None,46
324.0, 94.0, 2.5, 0.0, -5.0, 1.6, -4.2, -4.3, 185.0, 0.0, 2.2, 94.0,2020-11-11 06:00:00, None,46
161.0, 94.0, 1.6, 0.0, -5.1, 1.9, -4.3, -4.1, 324.0, 0.0, 2.2, 94.0,2020-11-11 07:00:00, None,46
312.0, None, None, 0.0, None, 0.0, None, -2.9, None, None, None, 93.0,2020-11-11 08:00:00, None,46
338.0, 93.0, 0.0, 0.0, -3.9, 3.7, -2.9, -1.5, 312.0, 0.0, 2.2, 89.0,2020-11-11 09:00:00, None,46
199.0, 89.0, 3.7, 0.0, -3.1, 3.3, -1.5, -0.3, 338.0, 0.0, 2.2, 86.0,2020-11-11 10:00:00, None,46
14.0, 86.0, 3.3, 0.6, -2.4, 1.9, -0.3, 1.4, 199.0, 0.0, 2.2, 80.0,2020-11-11 11:00:00, None,46
27.0, 80.0, 1.9, 0.0, -1.7, 2.0, 1.4, 1.9, 14.0, 0.6, 2.8, 77.0,2020-11-11 12:00:00, None,46
79.0, 77.0, 2.0, 0.6, -1.7, 1.6, 1.9, 1.5, 27.0, 0.0, 2.8, 80.0,2020-11-11 13:00:00, None,46
129.0, 80.0, 1.6, 0.2, -1.6, 2.0, 1.5, 0.8, 79.0, 0.6, 2.6, 82.0,2020-11-11 14:00:00, None,46
43.0, 82.0, 2.0, 0.2, -1.9, 2.1, 0.8, -0.9, 129.0, 0.2, 1.8, 87.0,2020-11-11 15:00:00, None,46
297.0, 87.0, 2.1, 0.0, -2.8, 0.0, -0.9, -2.4, 43.0, 0.2, 1.6, 93.0,2020-11-11 16:00:00, None,46
98.0, 93.0, 0.0, 0.0, -3.4, 1.7, -2.4, -3.1, 297.0, 0.0, 1.6, 95.0,2020-11-11 17:00:00, None,46
261.0, 95.0, 1.7, 0.0, -3.8, 0.0, -3.1, -3.3, 98.0, 0.0, 1.6, 96.0,2020-11-11 18:00:00, None,46
259.0, 96.0, 0.0, 0.0, -3.8, 0.0, -3.3, -3.5, 261.0, 0.0, 1.6, 95.0,2020-11-11 19:00:00, None,46
284.0, 95.0, 0.0, 0.0, -4.2, 0.0, -3.5, -3.5, 259.0, 0.0, 1.6, 95.0,2020-11-11 20:00:00, None,46
127.0, 95.0, 0.0, 0.0, -4.2, 2.0, -3.5, -3.6, 284.0, 0.0, 1.6, 95.0,2020-11-11 21:00:00, None,46
296.0, 95.0, 2.0, 0.0, -4.3, 0.0, -3.6, -4.0, 127.0, 0.0, 1.6, 95.0,2020-11-11 22:00:00, None,46
69.0, 95.0, 0.0, 0.0, -4.7, 1.7, -4.0, -4.1, 296.0, 0.0, 1.6, 96.0,2020-11-11 23:00:00, None,46
62.0, 96.0, 1.7, 0.0, -4.6, 0.0, -4.1, -3.8, 69.0, 0.0, 1.6, 95.0,2020-11-12 00:00:00, None,46
338.0, None, None, 0.0, None, 1.9, None, -3.5, None, None, None, 94.0,2020-11-12 01:00:00, None,46
136.0, None, None, 0.0, None, 1.6, None, -3.6, None, None, None, 94.0,2020-11-12 02:00:00, None,46
162.0, 94.0, 1.6, 0.0, -4.4, 2.6, -3.6, -3.8, 136.0, 0.0, 1.6, 94.0,2020-11-12 03:00:00, None,46
52.0, 94.0, 2.6, 0.0, -4.6, 1.8, -3.8, -4.1, 162.0, 0.0, 1.6, 94.0,2020-11-12 04:00:00, None,46
130.0, 94.0, 1.8, 0.0, -4.9, 0.0, -4.1, -3.9, 52.0, 0.0, 1.6, 94.0,2020-11-12 05:00:00, None,46
97.0, 94.0, 0.0, 0.0, -4.7, 1.7, -3.9, -4.0, 130.0, 0.0, 1.6, 94.0,2020-11-12 06:00:00, None,46
129.0, 94.0, 1.7, 0.0, -4.8, 1.7, -4.0, -3.7, 97.0, 0.0, 1.6, 93.0,2020-11-12 07:00:00, None,46
290.0, 93.0, 1.7, 0.0, -4.7, 1.7, -3.7, -2.5, 129.0, 0.0, 1.6, 87.0,2020-11-12 08:00:00, None,46
181.0, 87.0, 1.7, 0.0, -4.4, 2.5, -2.5, -0.9, 290.0, 0.0, 1.6, 81.0,2020-11-12 09:00:00, None,46
125.0, 81.0, 2.5, 0.0, -3.7, 2.7, -0.9, 0.1, 181.0, 0.0, 1.6, 75.0,2020-11-12 10:00:00, None,46
118.0, 75.0, 2.7, 0.2, -3.8, 3.3, 0.1, 1.1, 125.0, 0.0, 1.6, 73.0,2020-11-12 11:00:00, None,46
105.0, 73.0, 3.3, 0.0, -3.2, 3.0, 1.1, 1.1, 118.0, 0.2, 1.2, 75.0,2020-11-12 12:00:00, None,46
166.0, 75.0, 3.0, 0.4, -2.8, 3.1, 1.1, 1.4, 105.0, 0.0, 1.2, 74.0,2020-11-12 13:00:00, None,46
232.0, 74.0, 3.1, 0.2, -2.7, 3.3, 1.4, 0.9, 166.0, 0.4, 1.0, 79.0,2020-11-12 14:00:00, None,46
298.0, 79.0, 3.3, 0.0, -2.3, 2.7, 0.9, -0.7, 232.0, 0.2, 1.0, 83.0,2020-11-12 15:00:00, None,46
246.0, 83.0, 2.7, 0.0, -3.2, 4.1, -0.7, -1.0, 298.0, 0.0, 0.8, 79.0,2020-11-12 16:00:00, None,46
165.0, 79.0, 4.1, 0.0, -4.2, 7.1, -1.0, -1.1, 246.0, 0.0, 0.8, 84.0,2020-11-12 17:00:00, None,46
166.0, 84.0, 7.1, 0.0, -3.5, 4.9, -1.1, -1.3, 165.0, 0.0, 0.8, 88.0,2020-11-12 18:00:00, None,46
160.0, 88.0, 4.9, 0.0, -3.0, 3.1, -1.3, -1.4, 166.0, 0.0, 0.8, 88.0,2020-11-12 19:00:00, None,46
139.0, 88.0, 3.1, 0.0, -3.1, 6.0, -1.4, -1.2, 160.0, 0.0, 0.8, 87.0,2020-11-12 20:00:00, None,46
2.0, 87.0, 6.0, 0.0, -3.1, 3.6, -1.2, -1.7, 139.0, 0.0, 0.8, 93.0,2020-11-12 21:00:00, None,46
350.0, 93.0, 3.6, 0.0, -2.7, 3.7, -1.7, -1.6, 2.0, 0.0, 0.8, 93.0,2020-11-12 22:00:00, None,46
34.0, 93.0, 3.7, 0.0, -2.6, 3.5, -1.6, -1.5, 350.0, 0.0, 0.8, 91.0,2020-11-12 23:00:00, None,46
187.0, 91.0, 3.5, 0.0, -2.8, 6.6, -1.5, -0.7, 34.0, 0.0, 0.8, 82.0,2020-11-13 00:00:00, None,46
180.0, 82.0, 6.6, 0.0, -3.4, 5.8, -0.7, -0.9, 187.0, 0.0, 0.8, 83.0,2020-11-13 01:00:00, None,46
166.0, 83.0, 5.8, 0.0, -3.4, 5.4, -0.9, -0.9, 180.0, 0.0, 0.8, 84.0,2020-11-13 02:00:00, None,46
147.0, 84.0, 5.4, 0.0, -3.3, 4.9, -0.9, -1.2, 166.0, 0.0, 0.8, 91.0,2020-11-13 03:00:00, None,46
120.0, 91.0, 4.9, 0.0, -2.5, 5.9, -1.2, -1.3, 147.0, 0.0, 0.8, 93.0,2020-11-13 04:00:00, None,46
37.0, 93.0, 5.9, 0.0, -2.3, 5.0, -1.3, -1.3, 120.0, 0.0, 0.8, 93.0,2020-11-13 05:00:00, None,46
79.0, 93.0, 5.0, 0.0, -2.3, 5.0, -1.3, -1.2, 37.0, 0.0, 0.8, 93.0,2020-11-13 06:00:00, None,46
332.0, 93.0, 5.0, 0.0, -2.2, 3.2, -1.2, -1.5, 79.0, 0.0, 0.8, 96.0,2020-11-13 07:00:00, None,46
291.0, 96.0, 3.2, 0.0, -2.1, 1.6, -1.5, -0.6, 332.0, 0.0, 0.8, 95.0,2020-11-13 08:00:00, None,46
64.0, 95.0, 1.6, 0.0, -1.3, 3.6, -0.6, -0.3, 291.0, 0.0, 0.8, 93.0,2020-11-13 09:00:00, None,46
165.0, 93.0, 3.6, 0.0, -1.3, 6.1, -0.3, 0.9, 64.0, 0.0, 0.8, 91.0,2020-11-13 10:00:00, None,46
160.0, 91.0, 6.1, 0.0, -0.4, 5.5, 0.9, 2.2, 165.0, 0.0, 0.8, 84.0,2020-11-13 11:00:00, None,46
134.0, 84.0, 5.5, 0.4, -0.2, 5.6, 2.2, 1.9, 160.0, 0.0, 0.6, 87.0,2020-11-13 12:00:00, None,46
135.0, 87.0, 5.6, 0.4, 0.0, 5.2, 1.9, 2.0, 134.0, 0.4, 1.0, 90.0,2020-11-13 13:00:00, None,46
108.0, 90.0, 5.2, 0.4, 0.5, 4.4, 2.0, 1.8, 135.0, 0.4, 1.0, 92.0,2020-11-13 14:00:00, None,46
154.0, 92.0, 4.4, 0.2, 0.6, 3.3, 1.8, 1.6, 108.0, 0.4, 1.2, 95.0,2020-11-13 15:00:00, None,46
197.0, 95.0, 3.3, 0.4, 0.9, 3.2, 1.6, -0.5, 154.0, 0.2, 1.4, 97.0,2020-11-13 16:00:00, None,46
208.0, 97.0, 3.2, 0.0, -0.9, 3.0, -0.5, -0.6, 197.0, 0.4, 1.8, 98.0,2020-11-13 17:00:00, None,46
54.0, 98.0, 3.0, 0.0, -0.9, 2.4, -0.6, -0.4, 208.0, 0.0, 1.8, 98.0,2020-11-13 18:00:00, None,46
