wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
306.0, 74.0, 5.0, 0.0, -5.5, 3.2, -1.5, -1.6, 324.0, 0.0, 0.6, 75.0,2020-11-11 00:00:00, None,46
333.0, 75.0, 3.2, 0.0, -5.4, 7.2, -1.6, -1.5, 306.0, 0.0, 0.6, 71.0,2020-11-11 01:00:00, None,46
343.0, 71.0, 7.2, 0.0, -6.1, 7.2, -1.5, -1.8, 333.0, 0.0, 0.6, 70.0,2020-11-11 02:00:00, None,46
346.0, 70.0, 7.2, 0.0, -6.5, 8.0, -1.8, -2.3, 343.0, 0.0, 0.6, 72.0,2020-11-11 03:00:00, None,46
337.0, 72.0, 8.0, 0.0, -6.7, 6.9, -2.3, -2.6, 346.0, 0.0, 0.6, 71.0,2020-11-11 04:00:00, None,46
331.0, 71.0, 6.9, 0.0, -7.1, 7.3, -2.6, -2.6, 337.0, 0.0, 0.6, 68.0,2020-11-11 05:00:00, None,46
329.0, 68.0, 7.3, 0.0, -7.7, 4.6, -2.6, -2.6, 331.0, 0.0, 0.6, 69.0,2020-11-11 06:00:00, None,46
321.0, 69.0, 4.6, 0.0, -7.5, 3.5, -2.6, -2.5, 329.0, 0.0, 0.6, 67.0,2020-11-11 07:00:00, None,46
323.0, 67.0, 3.5, 0.0, -7.8, 5.7, -2.5, -1.9, 321.0, 0.0, 0.6, 67.0,2020-11-11 08:00:00, None,46
322.0, 67.0, 5.7, 0.0, -7.2, 3.2, -1.9, -1.4, 323.0, 0.0, 0.6, 63.0,2020-11-11 09:00:00, None,46
356.0, 63.0, 3.2, 0.0, -7.5, 3.7, -1.4, -0.5, 322.0, 0.0, 0.6, 63.0,2020-11-11 10:00:00, None,46
335.0, 63.0, 3.7, 0.0, -6.7, 3.3, -0.5, 0.7, 356.0, 0.0, 0.4, 56.0,2020-11-11 11:00:00, None,46
305.0, 56.0, 3.3, 0.0, -7.1, 2.8, 0.7, 0.2, 335.0, 0.0, 0.0, 56.0,2020-11-11 12:00:00, None,46
262.0, 56.0, 2.8, 0.0, -7.5, 2.9, 0.2, 0.0, 305.0, 0.0, 0.0, 53.0,2020-11-11 13:00:00, None,46
193.0, 53.0, 2.9, 0.0, -8.4, 3.1, 0.0, -0.3, 262.0, 0.0, 0.0, 55.0,2020-11-11 14:00:00, None,46
212.0, 55.0, 3.1, 0.0, -8.2, 2.4, -0.3, -1.8, 193.0, 0.0, 0.0, 70.0,2020-11-11 15:00:00, None,46
219.0, 70.0, 2.4, 0.0, -6.5, 3.9, -1.8, -3.0, 212.0, 0.0, 0.0, 78.0,2020-11-11 16:00:00, None,46
244.0, None, None, 0.0, None, 2.2, None, -3.5, None, None, None, 77.0,2020-11-11 17:00:00, None,46
217.0, 77.0, 2.2, 0.0, -6.9, 4.4, -3.5, -4.0, 244.0, 0.0, None, 75.0,2020-11-11 18:00:00, None,46
220.0, 75.0, 4.4, 0.0, -7.8, 4.7, -4.0, -5.0, 217.0, 0.0, 0.0, 78.0,2020-11-11 19:00:00, None,46
207.0, 78.0, 4.7, 0.0, -8.2, 3.9, -5.0, -5.2, 220.0, 0.0, 0.0, 82.0,2020-11-11 20:00:00, None,46
214.0, 82.0, 3.9, 0.0, -7.8, 4.0, -5.2, -5.9, 207.0, 0.0, 0.0, 80.0,2020-11-11 21:00:00, None,46
205.0, 80.0, 4.0, 0.0, -8.8, 3.9, -5.9, -5.8, 214.0, 0.0, 0.0, 79.0,2020-11-11 22:00:00, None,46
189.0, 79.0, 3.9, 0.0, -8.9, 1.7, -5.8, -6.1, 205.0, 0.0, 0.0, 83.0,2020-11-11 23:00:00, None,46
223.0, 83.0, 1.7, 0.0, -8.5, 2.3, -6.1, -5.7, 189.0, 0.0, 0.0, 81.0,2020-11-12 00:00:00, None,46
235.0, 81.0, 2.3, 0.0, -8.4, 2.7, -5.7, -5.5, 223.0, 0.0, 0.0, 80.0,2020-11-12 01:00:00, None,46
193.0, 80.0, 2.7, 0.0, -8.4, 11.3, -5.5, -3.0, 235.0, 0.0, 0.0, 67.0,2020-11-12 02:00:00, None,46
192.0, 67.0, 11.3, 0.0, -8.3, 8.0, -3.0, -2.7, 193.0, 0.0, 0.0, 63.0,2020-11-12 03:00:00, None,46
183.0, 63.0, 8.0, 0.0, -8.8, 14.4, -2.7, -2.4, 192.0, 0.0, 0.0, 66.0,2020-11-12 04:00:00, None,46
187.0, 66.0, 14.4, 0.0, -7.9, 15.5, -2.4, -2.4, 183.0, 0.0, 0.0, 69.0,2020-11-12 05:00:00, None,46
192.0, 69.0, 15.5, 0.0, -7.3, 17.4, -2.4, -2.4, 187.0, 0.0, 0.0, 70.0,2020-11-12 06:00:00, None,46
184.0, 70.0, 17.4, 0.0, -7.1, 15.8, -2.4, -2.3, 192.0, 0.0, 0.0, 70.0,2020-11-12 07:00:00, None,46
185.0, 70.0, 15.8, 0.0, -7.0, 15.0, -2.3, -1.8, 184.0, 0.0, 0.0, 66.0,2020-11-12 08:00:00, None,46
193.0, 66.0, 15.0, 0.0, -7.3, 12.1, -1.8, -1.1, 185.0, 0.0, 0.0, 60.0,2020-11-12 09:00:00, None,46
172.0, 60.0, 12.1, 0.0, -7.9, 14.5, -1.1, -0.9, 193.0, 0.0, 0.0, 57.0,2020-11-12 10:00:00, None,46
185.0, 57.0, 14.5, 0.0, -8.3, 12.5, -0.9, -0.6, 172.0, 0.0, 0.0, 53.0,2020-11-12 11:00:00, None,46
190.0, 53.0, 12.5, 0.0, -9.0, 11.7, -0.6, -0.3, 185.0, 0.0, 0.0, 54.0,2020-11-12 12:00:00, None,46
187.0, 54.0, 11.7, 0.0, -8.5, 14.6, -0.3, -0.4, 190.0, 0.0, 0.0, 54.0,2020-11-12 13:00:00, None,46
165.0, 54.0, 14.6, 0.0, -8.6, 14.6, -0.4, -0.4, 187.0, 0.0, 0.0, 53.0,2020-11-12 14:00:00, None,46
183.0, 53.0, 14.6, 0.0, -8.8, 12.8, -0.4, -0.6, 165.0, 0.0, 0.0, 56.0,2020-11-12 15:00:00, None,46
169.0, 56.0, 12.8, 0.0, -8.3, 12.2, -0.6, -0.7, 183.0, 0.0, 0.0, 57.0,2020-11-12 16:00:00, None,46
182.0, None, None, 0.0, None, 12.5, None, -1.0, None, None, None, 62.0,2020-11-12 17:00:00, None,46
186.0, None, None, 0.0, None, 12.5, None, -1.3, None, None, None, 66.0,2020-11-12 18:00:00, None,46
182.0, None, None, 0.0, None, 13.0, None, -1.2, None, None, None, 68.0,2020-11-12 19:00:00, None,46
168.0, 68.0, 13.0, 0.0, -6.3, 15.5, -1.2, -2.0, 182.0, 0.0, 0.0, 79.0,2020-11-12 20:00:00, None,46
155.0, 79.0, 15.5, 0.0, -5.2, 14.2, -2.0, -2.1, 168.0, 0.0, 0.0, 82.0,2020-11-12 21:00:00, None,46
156.0, 82.0, 14.2, 0.0, -4.8, 1.6, -2.1, -2.4, 155.0, 0.0, 0.0, 85.0,2020-11-12 22:00:00, None,46
164.0, 85.0, 1.6, 0.0, -4.6, 0.0, -2.4, -2.3, 156.0, 0.0, 0.0, 86.0,2020-11-12 23:00:00, None,46
163.0, 86.0, 0.0, 0.0, -4.3, 0.0, -2.3, -2.3, 164.0, 0.0, 0.0, 87.0,2020-11-13 00:00:00, None,46
172.0, 87.0, 0.0, 0.0, -4.2, 0.0, -2.3, -2.2, 163.0, 0.0, 0.0, 85.0,2020-11-13 01:00:00, None,46
179.0, 85.0, 0.0, 0.0, -4.4, 0.0, -2.2, -2.1, 172.0, 0.0, 0.0, 86.0,2020-11-13 02:00:00, None,46
188.0, 86.0, 0.0, 0.0, -4.1, 1.6, -2.1, -2.2, 179.0, 0.0, 0.0, 86.0,2020-11-13 03:00:00, None,46
171.0, 86.0, 1.6, 0.0, -4.2, 0.0, -2.2, -2.0, 188.0, 0.0, 0.0, 82.0,2020-11-13 04:00:00, None,46
190.0, 82.0, 0.0, 0.0, -4.7, 0.0, -2.0, -1.8, 171.0, 0.0, 0.0, 80.0,2020-11-13 05:00:00, None,46
183.0, 80.0, 0.0, 0.0, -4.8, 0.0, -1.8, -1.8, 190.0, 0.0, 0.0, 81.0,2020-11-13 06:00:00, None,46
185.0, 81.0, 0.0, 0.0, -4.6, 0.0, -1.8, -1.8, 183.0, 0.0, 0.0, 81.0,2020-11-13 07:00:00, None,46
196.0, 81.0, 0.0, 0.0, -4.6, 0.0, -1.8, -1.7, 185.0, 0.0, 0.0, 85.0,2020-11-13 08:00:00, None,46
198.0, 85.0, 0.0, 0.0, -3.9, 0.0, -1.7, -1.3, 196.0, 0.0, 0.0, 80.0,2020-11-13 09:00:00, None,46
186.0, 80.0, 0.0, 0.0, -4.3, 0.0, -1.3, -1.0, 198.0, 0.0, 0.0, 80.0,2020-11-13 10:00:00, None,46
194.0, 80.0, 0.0, 0.0, -4.0, 0.0, -1.0, -0.3, 186.0, 0.0, 0.0, 82.0,2020-11-13 11:00:00, None,46
194.0, 82.0, 0.0, 0.0, -3.0, 0.0, -0.3, -0.3, 194.0, 0.0, 0.0, 82.0,2020-11-13 12:00:00, None,46
172.0, 82.0, 0.0, 0.2, -3.0, 0.0, -0.3, -0.3, 194.0, 0.0, 0.0, 84.0,2020-11-13 13:00:00, None,46
183.0, 84.0, 0.0, 0.0, -2.7, 0.0, -0.3, -0.5, 172.0, 0.2, 0.2, 84.0,2020-11-13 14:00:00, None,46
220.0, 84.0, 0.0, 0.0, -2.9, 0.0, -0.5, -0.9, 183.0, 0.0, 0.2, 89.0,2020-11-13 15:00:00, None,46
218.0, 89.0, 0.0, 0.0, -2.5, 0.0, -0.9, -1.4, 220.0, 0.0, 0.2, 91.0,2020-11-13 16:00:00, None,46
249.0, 91.0, 0.0, 0.0, -2.7, 0.0, -1.4, -1.4, 218.0, 0.0, 0.2, 92.0,2020-11-13 17:00:00, None,46
310.0, 92.0, 0.0, 0.0, -2.5, 0.0, -1.4, -1.4, 249.0, 0.0, 0.2, 92.0,2020-11-13 18:00:00, None,46
264.0, 92.0, 0.0, 0.0, -2.5, 0.0, -1.4, -1.4, 310.0, 0.0, 0.2, 92.0,2020-11-13 19:00:00, None,46
220.0, 92.0, 0.0, 0.0, -2.5, 0.0, -1.4, -1.4, 264.0, 0.0, 0.2, 92.0,2020-11-13 20:00:00, None,46
234.0, 92.0, 0.0, 0.0, -2.5, 0.0, -1.4, -1.4, 220.0, 0.0, 0.2, 92.0,2020-11-13 21:00:00, None,46
268.0, 92.0, 0.0, 0.0, -2.5, 0.0, -1.4, -1.3, 234.0, 0.0, 0.2, 92.0,2020-11-13 22:00:00, None,46
294.0, None, None, 0.0, None, 0.0, None, -0.9, None, None, None, 92.0,2020-11-13 23:00:00, None,46
250.0, 92.0, 0.0, 0.0, -2.0, 0.0, -0.9, -1.1, 294.0, 0.0, 0.2, 91.0,2020-11-14 00:00:00, None,46
290.0, 91.0, 0.0, 0.0, -2.4, 0.0, -1.1, -1.2, 250.0, 0.0, 0.2, 92.0,2020-11-14 01:00:00, None,46
328.0, 92.0, 0.0, 0.0, -2.3, 0.0, -1.2, -1.3, 290.0, 0.0, 0.2, 92.0,2020-11-14 02:00:00, None,46
187.0, 92.0, 0.0, 0.0, -2.4, 0.0, -1.3, -1.5, 328.0, 0.0, 0.2, 92.0,2020-11-14 03:00:00, None,46
232.0, 92.0, 0.0, 0.0, -2.6, 0.0, -1.5, -1.6, 187.0, 0.0, 0.2, 92.0,2020-11-14 04:00:00, None,46
214.0, 92.0, 0.0, 0.0, -2.7, 0.0, -1.6, -1.5, 232.0, 0.0, 0.2, 91.0,2020-11-14 05:00:00, None,46
222.0, 91.0, 0.0, 0.0, -2.8, 0.0, -1.5, -2.0, 214.0, 0.0, 0.2, 91.0,2020-11-14 06:00:00, None,46
186.0, 91.0, 0.0, 0.0, -3.3, 0.0, -2.0, -0.7, 222.0, 0.0, 0.2, 91.0,2020-11-14 07:00:00, None,46
202.0, 91.0, 0.0, 0.0, -2.0, 0.0, -0.7, 0.0, 186.0, 0.0, 0.2, 83.0,2020-11-14 08:00:00, None,46
185.0, 83.0, 0.0, 0.2, -2.5, 0.0, 0.0, 2.8, 202.0, 0.0, 0.2, 68.0,2020-11-14 09:00:00, None,46
219.0, 68.0, 0.0, 2.4, -2.5, 0.0, 2.8, 3.1, 185.0, 0.2, 0.4, 65.0,2020-11-14 10:00:00, None,46
178.0, 65.0, 0.0, 2.0, -2.8, 0.0, 3.1, 2.5, 219.0, 2.4, 2.8, 68.0,2020-11-14 11:00:00, None,46
