wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
320.0, 92.0, 10.0, 0.0, -5.9, 10.2, -4.8, -5.1, 330.0, 0.0, 1.6, 90.0,2020-11-11 00:00:00,46
303.0, 90.0, 10.2, 0.0, -6.5, 9.7, -5.1, -5.5, 320.0, 0.0, 1.6, 90.0,2020-11-11 01:00:00,46
311.0, 90.0, 9.7, 0.0, -6.9, 8.4, -5.5, -5.8, 303.0, 0.0, 1.6, 91.0,2020-11-11 02:00:00,46
300.0, 91.0, 8.4, 0.0, -7.0, 8.1, -5.8, -6.0, 311.0, 0.0, 1.6, 89.0,2020-11-11 03:00:00,46
312.0, 89.0, 8.1, 0.0, -7.5, 11.1, -6.0, -6.3, 300.0, 0.0, 1.6, 87.0,2020-11-11 04:00:00,46
304.0, 87.0, 11.1, 0.0, -8.1, 9.1, -6.3, -6.6, 312.0, 0.0, 1.6, 86.0,2020-11-11 05:00:00,46
329.0, 86.0, 9.1, 0.0, -8.5, 6.7, -6.6, -6.8, 304.0, 0.0, 1.6, 89.0,2020-11-11 06:00:00,46
319.0, None, None, 0.0, None, 5.7, None, -6.7, None, None, None, 87.0,2020-11-11 07:00:00,46
302.0, 87.0, 5.7, 0.0, -8.5, 6.4, -6.7, -5.9, 319.0, 0.0, 1.6, 84.0,2020-11-11 08:00:00,46
342.0, 84.0, 6.4, 0.0, -8.2, 4.8, -5.9, -4.3, 302.0, 0.0, 1.6, 79.0,2020-11-11 09:00:00,46
284.0, 79.0, 4.8, 0.2, -7.4, 5.5, -4.3, -2.5, 342.0, 0.0, 1.6, 69.0,2020-11-11 10:00:00,46
310.0, 69.0, 5.5, 0.6, -7.4, 7.5, -2.5, -2.2, 284.0, 0.2, 1.8, 69.0,2020-11-11 11:00:00,46
