wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
277.0, 88.0, 14.5, 0.0, -8.4, 15.2, -6.7, -6.9, 287.0, 0.0, 0.0, 86.0,2020-11-11 00:00:00, None,46
287.0, 86.0, 15.2, 0.0, -8.8, 15.6, -6.9, -7.5, 277.0, 0.0, 0.0, 85.0,2020-11-11 01:00:00, None,46
267.0, 85.0, 15.6, 0.0, -9.6, 16.7, -7.5, -7.8, 287.0, 0.0, 0.0, 84.0,2020-11-11 02:00:00, None,46
258.0, None, None, 0.0, None, 14.2, None, -7.6, None, None, None, 86.0,2020-11-11 03:00:00, None,46
267.0, 86.0, 14.2, 0.0, -9.5, 20.1, -7.6, -7.4, 258.0, 0.0, 0.0, 86.0,2020-11-11 04:00:00, None,46
269.0, 86.0, 20.1, 0.0, -9.3, 16.6, -7.4, -7.3, 267.0, 0.0, 0.0, 83.0,2020-11-11 05:00:00, None,46
265.0, None, None, 0.0, None, 14.9, None, -7.3, None, None, None, 83.0,2020-11-11 06:00:00, None,46
261.0, 83.0, 14.9, 0.0, -9.7, 12.5, -7.3, -7.1, 265.0, 0.0, 0.0, 84.0,2020-11-11 07:00:00, None,46
272.0, 84.0, 12.5, 0.0, -9.3, 12.9, -7.1, -6.8, 261.0, 0.0, 0.0, 83.0,2020-11-11 08:00:00, None,46
286.0, 83.0, 12.9, 0.0, -9.2, 15.4, -6.8, -6.4, 272.0, 0.0, 0.0, 79.0,2020-11-11 09:00:00, None,46
274.0, 79.0, 15.4, 0.0, -9.4, 14.3, -6.4, -6.1, 286.0, 0.0, 0.0, 78.0,2020-11-11 10:00:00, None,46
277.0, 78.0, 14.3, 0.0, -9.3, 11.9, -6.1, -3.3, 274.0, 0.0, 0.0, 67.0,2020-11-11 11:00:00, None,46
295.0, 67.0, 11.9, 0.0, -8.5, 9.4, -3.3, -4.6, 277.0, 0.0, 0.0, 73.0,2020-11-11 12:00:00, None,46
297.0, 73.0, 9.4, 0.0, -8.7, 7.4, -4.6, -4.4, 295.0, 0.0, 0.0, 77.0,2020-11-11 13:00:00, None,46
281.0, 77.0, 7.4, 0.0, -7.8, 4.7, -4.4, -4.8, 297.0, 0.0, 0.0, 78.0,2020-11-11 14:00:00, None,46
270.0, 78.0, 4.7, 0.0, -8.0, 11.3, -4.8, -5.6, 281.0, 0.0, 0.0, 78.0,2020-11-11 15:00:00, None,46
259.0, 78.0, 11.3, 0.0, -8.8, 13.2, -5.6, -6.0, 270.0, 0.0, 0.0, 73.0,2020-11-11 16:00:00, None,46
276.0, 73.0, 13.2, 0.0, -10.1, 16.7, -6.0, -6.4, 259.0, 0.0, 0.0, 74.0,2020-11-11 17:00:00, None,46
281.0, 74.0, 16.7, 0.0, -10.3, 11.8, -6.4, -7.1, 276.0, 0.0, 0.0, 83.0,2020-11-11 18:00:00, None,46
278.0, 83.0, 11.8, 0.0, -9.5, 12.5, -7.1, -7.7, 281.0, 0.0, 0.0, 84.0,2020-11-11 19:00:00, None,46
277.0, 84.0, 12.5, 0.0, -9.9, 12.5, -7.7, -8.2, 278.0, 0.0, 0.0, 83.0,2020-11-11 20:00:00, None,46
272.0, 83.0, 12.5, 0.0, -10.6, 6.3, -8.2, -9.6, 277.0, 0.0, 0.0, 87.0,2020-11-11 21:00:00, None,46
239.0, 87.0, 6.3, 0.0, -11.4, 2.2, -9.6, -10.0, 272.0, 0.0, 0.0, 87.0,2020-11-11 22:00:00, None,46
258.0, 87.0, 2.2, 0.0, -11.8, 3.3, -10.0, -10.8, 239.0, 0.0, 0.0, 87.0,2020-11-11 23:00:00, None,46
266.0, 87.0, 3.3, 0.0, -12.5, 4.7, -10.8, -10.7, 258.0, 0.0, 0.0, 85.0,2020-11-12 00:00:00, None,46
256.0, 85.0, 4.7, 0.0, -12.7, 7.2, -10.7, -10.7, 266.0, 0.0, 0.0, 83.0,2020-11-12 01:00:00, None,46
264.0, 83.0, 7.2, 0.0, -13.0, 3.9, -10.7, -11.3, 256.0, 0.0, 0.0, 81.0,2020-11-12 02:00:00, None,46
219.0, 81.0, 3.9, 0.0, -13.9, 2.3, -11.3, -11.2, 264.0, 0.0, 0.0, 84.0,2020-11-12 03:00:00, None,46
248.0, 84.0, 2.3, 0.0, -13.4, 3.8, -11.2, -10.7, 219.0, 0.0, 0.0, 80.0,2020-11-12 04:00:00, None,46
239.0, 80.0, 3.8, 0.0, -13.5, 8.4, -10.7, -10.1, 248.0, 0.0, 0.0, 82.0,2020-11-12 05:00:00, None,46
248.0, 82.0, 8.4, 0.0, -12.6, 2.0, -10.1, -9.6, 239.0, 0.0, 0.0, 76.0,2020-11-12 06:00:00, None,46
211.0, 76.0, 2.0, 0.0, -13.0, 2.3, -9.6, -9.5, 248.0, 0.0, 0.0, 79.0,2020-11-12 07:00:00, None,46
77.0, 79.0, 2.3, 0.0, -12.5, 2.8, -9.5, -8.2, 211.0, 0.0, 0.0, 73.0,2020-11-12 08:00:00, None,46
107.0, 73.0, 2.8, 0.0, -12.2, 6.1, -8.2, -5.9, 77.0, 0.0, 0.0, 68.0,2020-11-12 09:00:00, None,46
107.0, 68.0, 6.1, 0.0, -10.9, 6.2, -5.9, -5.2, 107.0, 0.0, 0.0, 59.0,2020-11-12 10:00:00, None,46
117.0, 59.0, 6.2, 0.4, -12.0, 6.8, -5.2, -4.1, 107.0, 0.0, 0.0, 61.0,2020-11-12 11:00:00, None,46
122.0, 61.0, 6.8, 0.6, -10.5, 9.0, -4.1, -4.4, 117.0, 0.4, 0.4, 63.0,2020-11-12 12:00:00, None,46
120.0, 63.0, 9.0, 0.2, -10.4, 10.2, -4.4, -5.5, 122.0, 0.6, 1.0, 78.0,2020-11-12 13:00:00, None,46
122.0, 78.0, 10.2, 0.0, -8.7, 14.0, -5.5, -6.2, 120.0, 0.2, 1.2, 83.0,2020-11-12 14:00:00, None,46
120.0, 83.0, 14.0, 0.0, -8.6, 13.9, -6.2, -7.0, 122.0, 0.0, 1.2, 88.0,2020-11-12 15:00:00, None,46
