wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
310.0, 94.0, 8.0, 0.0, -6.7, 6.5, -5.9, -6.1, 305.0, 0.0, 0.4, 94.0,2020-11-11 00:00:00, None,46
308.0, 94.0, 6.5, 0.0, -6.9, 7.4, -6.1, -6.3, 310.0, 0.0, 0.4, 94.0,2020-11-11 01:00:00, None,46
300.0, 94.0, 7.4, 0.0, -7.1, 7.6, -6.3, -6.8, 308.0, 0.0, 0.4, 96.0,2020-11-11 02:00:00, None,46
313.0, 96.0, 7.6, 0.0, -7.3, 8.1, -6.8, -6.9, 300.0, 0.0, 0.4, 89.0,2020-11-11 03:00:00, None,46
258.0, 89.0, 8.1, 0.0, -8.4, 11.4, -6.9, -7.3, 313.0, 0.0, 0.4, 94.0,2020-11-11 04:00:00, None,46
233.0, 94.0, 11.4, 0.0, -8.1, 14.7, -7.3, -5.9, 258.0, 0.0, 0.4, 96.0,2020-11-11 05:00:00, None,46
241.0, 96.0, 14.7, 0.0, -6.4, 15.3, -5.9, -5.9, 233.0, 0.0, 0.4, 99.0,2020-11-11 06:00:00, None,46
260.0, 99.0, 15.3, 0.0, -6.0, 14.0, -5.9, -6.4, 241.0, 0.0, 0.4, 97.0,2020-11-11 07:00:00, None,46
245.0, 97.0, 14.0, 0.0, -6.8, 14.1, -6.4, -4.8, 260.0, 0.0, 0.4, 93.0,2020-11-11 08:00:00, None,46
224.0, 93.0, 14.1, 0.0, -5.8, 18.9, -4.8, -5.3, 245.0, 0.0, 0.4, 98.0,2020-11-11 09:00:00, None,46
225.0, 98.0, 18.9, 0.0, -5.6, 22.6, -5.3, -3.7, 224.0, 0.0, 0.4, 90.0,2020-11-11 10:00:00, None,46
239.0, 90.0, 22.6, 0.0, -5.1, 15.3, -3.7, -2.0, 225.0, 0.0, 0.4, 81.0,2020-11-11 11:00:00, None,46
240.0, 81.0, 15.3, 0.0, -4.8, 10.0, -2.0, -0.5, 239.0, 0.0, 0.4, 71.0,2020-11-11 12:00:00, None,46
270.0, 71.0, 10.0, 0.2, -5.1, 11.0, -0.5, -2.5, 240.0, 0.0, 0.4, 80.0,2020-11-11 13:00:00, None,46
248.0, 80.0, 11.0, 0.0, -5.5, 11.8, -2.5, -2.4, 270.0, 0.2, 0.2, 74.0,2020-11-11 14:00:00, None,46
262.0, 74.0, 11.8, 0.0, -6.4, 14.0, -2.4, -3.3, 248.0, 0.0, 0.2, 75.0,2020-11-11 15:00:00, None,46
271.0, 75.0, 14.0, 0.0, -7.1, 14.1, -3.3, -3.5, 262.0, 0.0, 0.2, 74.0,2020-11-11 16:00:00, None,46
265.0, 74.0, 14.1, 0.0, -7.5, 16.8, -3.5, -3.5, 271.0, 0.0, 0.2, 71.0,2020-11-11 17:00:00, None,46
262.0, 71.0, 16.8, 0.0, -8.0, 15.5, -3.5, -3.7, 265.0, 0.0, 0.2, 70.0,2020-11-11 18:00:00, None,46
257.0, 70.0, 15.5, 0.0, -8.4, 14.6, -3.7, -3.5, 262.0, 0.0, 0.2, 67.0,2020-11-11 19:00:00, None,46
251.0, 67.0, 14.6, 0.0, -8.7, 20.2, -3.5, -3.6, 257.0, 0.0, 0.2, 67.0,2020-11-11 20:00:00, None,46
244.0, 67.0, 20.2, 0.0, -8.8, 26.9, -3.6, -3.7, 251.0, 0.0, 0.2, 75.0,2020-11-11 21:00:00, None,46
248.0, 75.0, 26.9, 0.0, -7.5, 18.8, -3.7, -4.1, 244.0, 0.0, 0.2, 78.0,2020-11-11 22:00:00, None,46
229.0, 78.0, 18.8, 0.0, -7.4, 22.1, -4.1, -4.5, 248.0, 0.0, 0.2, 83.0,2020-11-11 23:00:00, None,46
214.0, 83.0, 22.1, 0.0, -6.9, 19.6, -4.5, -4.4, 229.0, 0.0, 0.2, 87.0,2020-11-12 00:00:00, None,46
206.0, 87.0, 19.6, 0.0, -6.2, 23.0, -4.4, -4.2, 214.0, 0.0, 0.2, 86.0,2020-11-12 01:00:00, None,46
193.0, 86.0, 23.0, 0.0, -6.2, 21.3, -4.2, -3.9, 206.0, 0.0, 0.2, 82.0,2020-11-12 02:00:00, None,46
185.0, 82.0, 21.3, 0.0, -6.5, 16.9, -3.9, -3.6, 193.0, 0.0, 0.2, 76.0,2020-11-12 03:00:00, None,46
158.0, 76.0, 16.9, 0.0, -7.2, 19.2, -3.6, -4.2, 185.0, 0.0, 0.2, 80.0,2020-11-12 04:00:00, None,46
138.0, 80.0, 19.2, 0.0, -7.1, 20.4, -4.2, -4.7, 158.0, 0.0, 0.2, 85.0,2020-11-12 05:00:00, None,46
143.0, 85.0, 20.4, 0.0, -6.8, 19.8, -4.7, -4.9, 138.0, 0.0, 0.2, 85.0,2020-11-12 06:00:00, None,46
156.0, 85.0, 19.8, 0.0, -7.0, 19.9, -4.9, -4.6, 143.0, 0.0, 0.2, 78.0,2020-11-12 07:00:00, None,46
153.0, 78.0, 19.9, 0.0, -7.8, 13.3, -4.6, -4.2, 156.0, 0.0, 0.2, 79.0,2020-11-12 08:00:00, None,46
169.0, 79.0, 13.3, 0.0, -7.3, 19.0, -4.2, -3.9, 153.0, 0.0, 0.2, 81.0,2020-11-12 09:00:00, None,46
172.0, 81.0, 19.0, 0.0, -6.7, 11.8, -3.9, -1.8, 169.0, 0.0, 0.2, 77.0,2020-11-12 10:00:00, None,46
158.0, 77.0, 11.8, 0.0, -5.3, 12.3, -1.8, -1.0, 172.0, 0.0, 0.2, 73.0,2020-11-12 11:00:00, None,46
158.0, 73.0, 12.3, 0.0, -5.2, 13.0, -1.0, -1.0, 158.0, 0.0, 0.2, 75.0,2020-11-12 12:00:00, None,46
137.0, 75.0, 13.0, 0.0, -4.9, 15.4, -1.0, -1.2, 158.0, 0.0, 0.2, 75.0,2020-11-12 13:00:00, None,46
124.0, 75.0, 15.4, 0.0, -5.1, 13.3, -1.2, -1.7, 137.0, 0.0, 0.0, 80.0,2020-11-12 14:00:00, None,46
135.0, 80.0, 13.3, 0.0, -4.7, 16.4, -1.7, -2.1, 124.0, 0.0, 0.0, 81.0,2020-11-12 15:00:00, None,46
172.0, 81.0, 16.4, 0.0, -4.9, 12.4, -2.1, -1.8, 135.0, 0.0, 0.0, 83.0,2020-11-12 16:00:00, None,46
187.0, 83.0, 12.4, 0.0, -4.3, 13.3, -1.8, -2.4, 172.0, 0.0, 0.0, 100.0,2020-11-12 17:00:00, None,46
186.0, 100.0, 13.3, 0.0, -2.4, 13.0, -2.4, -2.2, 187.0, 0.0, 0.0, 100.0,2020-11-12 18:00:00, None,46
201.0, 100.0, 13.0, 0.0, -2.2, 11.7, -2.2, -2.4, 186.0, 0.0, 0.0, 100.0,2020-11-12 19:00:00, None,46
193.0, 100.0, 11.7, 0.0, -2.4, 13.9, -2.4, -2.5, 201.0, 0.0, 0.0, 100.0,2020-11-12 20:00:00, None,46
198.0, 100.0, 13.9, 0.0, -2.5, 14.5, -2.5, -2.7, 193.0, 0.0, 0.0, 100.0,2020-11-12 21:00:00, None,46
