wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
262.0, 87.0, 8.4, 0.0, -7.9, 2.5, -6.1, -7.2, 356.0, 0.0, None, 87.0,2020-11-11 00:00:00,46
294.0, 87.0, 2.5, 0.0, -9.0, 2.2, -7.2, -9.1, 262.0, 0.0, None, 89.0,2020-11-11 01:00:00,46
341.0, 89.0, 2.2, 0.0, -10.6, 1.4, -9.1, -13.2, 294.0, 0.0, None, 83.0,2020-11-11 02:00:00,46
333.0, 83.0, 1.4, 0.0, -15.5, 1.0, -13.2, -13.3, 341.0, 0.0, None, 88.0,2020-11-11 03:00:00,46
80.0, 88.0, 1.0, 0.0, -14.9, 0.0, -13.3, -12.7, 333.0, 0.0, None, 84.0,2020-11-11 04:00:00,46
27.0, 84.0, 0.0, 0.0, -14.8, 3.1, -12.7, -9.8, 80.0, 0.0, None, 90.0,2020-11-11 05:00:00,46
109.0, 90.0, 3.1, 0.0, -11.1, 0.9, -9.8, -9.4, 27.0, 0.0, None, 88.0,2020-11-11 06:00:00,46
None, 88.0, 0.9, None, -11.0, None, -9.4, None, 109.0, 0.0, None, None,2020-11-11 07:00:00,46
113.0, None, None, 0.0, None, 1.5, None, -7.6, None, None, None, 88.0,2020-11-11 08:00:00,46
204.0, 88.0, 1.5, 0.0, -9.2, 1.4, -7.6, -4.2, 113.0, 0.0, None, 83.0,2020-11-11 09:00:00,46
178.0, 83.0, 1.4, 0.6, -6.7, 4.6, -4.2, 0.1, 204.0, 0.0, None, 66.0,2020-11-11 10:00:00,46
202.0, 66.0, 4.6, 0.6, -5.5, 6.3, 0.1, 0.9, 178.0, 0.6, None, 61.0,2020-11-11 11:00:00,46
192.0, 61.0, 6.3, 0.6, -5.8, 10.8, 0.9, 1.0, 202.0, 0.6, None, 60.0,2020-11-11 12:00:00,46
204.0, 60.0, 10.8, 0.6, -5.9, 8.7, 1.0, 0.9, 192.0, 0.6, None, 58.0,2020-11-11 13:00:00,46
201.0, 58.0, 8.7, 0.4, -6.4, 10.3, 0.9, -0.3, 204.0, 0.6, None, 63.0,2020-11-11 14:00:00,46
183.0, 63.0, 10.3, 0.0, -6.5, 8.0, -0.3, -2.3, 201.0, 0.4, None, 66.0,2020-11-11 15:00:00,46
247.0, 66.0, 8.0, 0.0, -7.8, 1.3, -2.3, -7.4, 183.0, 0.0, None, 83.0,2020-11-11 16:00:00,46
330.0, None, None, 0.0, None, 0.1, None, -11.0, None, None, None, 88.0,2020-11-11 17:00:00,46
299.0, None, None, 0.0, None, 1.8, None, -11.4, None, None, None, 86.0,2020-11-11 18:00:00,46
299.0, 86.0, 1.8, 0.0, -13.3, 2.6, -11.4, -9.1, 299.0, 0.0, None, 88.0,2020-11-11 19:00:00,46
39.0, 88.0, 2.6, 0.0, -10.7, 1.5, -9.1, -9.5, 299.0, 0.0, None, 88.0,2020-11-11 20:00:00,46
267.0, 88.0, 1.5, 0.0, -11.1, 1.4, -9.5, -8.8, 39.0, 0.0, None, 86.0,2020-11-11 21:00:00,46
88.0, 86.0, 1.4, 0.0, -10.7, 4.0, -8.8, -8.3, 267.0, 0.0, None, 85.0,2020-11-11 22:00:00,46
45.0, 85.0, 4.0, 0.0, -10.4, 2.2, -8.3, -8.7, 88.0, 0.0, None, 87.0,2020-11-11 23:00:00,46
111.0, 87.0, 2.2, 0.0, -10.5, 3.5, -8.7, -7.9, 45.0, 0.0, None, 86.0,2020-11-12 00:00:00,46
143.0, 86.0, 3.5, 0.0, -9.8, 5.8, -7.9, -8.4, 111.0, 0.0, None, 87.0,2020-11-12 01:00:00,46
84.0, 87.0, 5.8, 0.0, -10.2, 1.5, -8.4, -8.4, 143.0, 0.0, None, 87.0,2020-11-12 02:00:00,46
75.0, 87.0, 1.5, 0.0, -10.2, 1.5, -8.4, -11.1, 84.0, 0.0, None, 88.0,2020-11-12 03:00:00,46
107.0, 88.0, 1.5, 0.0, -12.7, 7.3, -11.1, -8.9, 75.0, 0.0, None, 88.0,2020-11-12 04:00:00,46
104.0, 88.0, 7.3, 0.0, -10.5, 6.9, -8.9, -8.6, 107.0, 0.0, None, 88.0,2020-11-12 05:00:00,46
94.0, 88.0, 6.9, 0.0, -10.2, 3.7, -8.6, -8.4, 104.0, 0.0, None, 89.0,2020-11-12 06:00:00,46
115.0, 89.0, 3.7, 0.0, -9.9, 6.3, -8.4, -7.9, 94.0, 0.0, None, 88.0,2020-11-12 07:00:00,46
114.0, 88.0, 6.3, 0.0, -9.5, 7.0, -7.9, -7.1, 115.0, 0.0, 2.8, 86.0,2020-11-12 08:00:00,46
130.0, 86.0, 7.0, 0.0, -9.0, 12.4, -7.1, -5.5, 114.0, 0.0, 2.8, 79.0,2020-11-12 09:00:00,46
135.0, 79.0, 12.4, 0.0, -8.6, 13.9, -5.5, -4.2, 130.0, 0.0, 2.8, 74.0,2020-11-12 10:00:00,46
132.0, 74.0, 13.9, 0.0, -8.1, 13.6, -4.2, -4.0, 135.0, 0.0, 2.2, 72.0,2020-11-12 11:00:00,46
132.0, 72.0, 13.6, 0.0, -8.3, 12.1, -4.0, -3.5, 132.0, 0.0, 1.6, 73.0,2020-11-12 12:00:00,46
122.0, 73.0, 12.1, 0.0, -7.6, 13.7, -3.5, -3.1, 132.0, 0.0, 1.0, 71.0,2020-11-12 13:00:00,46
128.0, 71.0, 13.7, 0.0, -7.6, 17.8, -3.1, -3.6, 122.0, 0.0, 0.4, 74.0,2020-11-12 14:00:00,46
132.0, 74.0, 17.8, 0.0, -7.6, 19.4, -3.6, -3.9, 128.0, 0.0, 0.0, 79.0,2020-11-12 15:00:00,46
134.0, 79.0, 19.4, 0.0, -7.0, 15.8, -3.9, -4.1, 132.0, 0.0, 0.0, 81.0,2020-11-12 16:00:00,46
141.0, 81.0, 15.8, 0.0, -6.9, 12.4, -4.1, -4.6, 134.0, 0.0, 0.0, 83.0,2020-11-12 17:00:00,46
146.0, 83.0, 12.4, 0.0, -7.0, 9.0, -4.6, -5.0, 141.0, 0.0, 0.0, 83.0,2020-11-12 18:00:00,46
147.0, 83.0, 9.0, 0.0, -7.4, 9.0, -5.0, -5.0, 146.0, 0.0, 0.0, 83.0,2020-11-12 19:00:00,46
107.0, 83.0, 9.0, 0.0, -7.4, 4.5, -5.0, -6.0, 147.0, 0.0, 0.0, 86.0,2020-11-12 20:00:00,46
89.0, 86.0, 4.5, 0.0, -8.0, 4.8, -6.0, -6.5, 107.0, 0.0, 0.0, 88.0,2020-11-12 21:00:00,46
68.0, 88.0, 4.8, 0.0, -8.2, 2.4, -6.5, -9.1, 89.0, 0.0, 0.0, 91.0,2020-11-12 22:00:00,46
46.0, 91.0, 2.4, 0.0, -10.3, 3.9, -9.1, -8.4, 68.0, 0.0, 0.0, 90.0,2020-11-12 23:00:00,46
78.0, 90.0, 3.9, 0.0, -9.7, 5.7, -8.4, -7.6, 46.0, 0.0, 0.0, 90.0,2020-11-13 00:00:00,46
50.0, 90.0, 5.7, 0.0, -9.0, 4.4, -7.6, -6.7, 78.0, 0.0, 0.0, 91.0,2020-11-13 01:00:00,46
49.0, 91.0, 4.4, 0.0, -7.9, 4.5, -6.7, -6.0, 50.0, 0.0, 0.0, 91.0,2020-11-13 02:00:00,46
99.0, 91.0, 4.5, 0.0, -7.2, 6.5, -6.0, -5.0, 49.0, 0.0, 0.0, 91.0,2020-11-13 03:00:00,46
105.0, 91.0, 6.5, 0.0, -6.2, 5.8, -5.0, -4.5, 99.0, 0.0, 0.0, 90.0,2020-11-13 04:00:00,46
63.0, 90.0, 5.8, 0.0, -5.9, 4.5, -4.5, -4.4, 105.0, 0.0, 0.0, 91.0,2020-11-13 05:00:00,46
104.0, 91.0, 4.5, 0.0, -5.6, 7.4, -4.4, -4.1, 63.0, 0.0, 0.0, 92.0,2020-11-13 06:00:00,46
77.0, 92.0, 7.4, 0.0, -5.2, 7.0, -4.1, -3.9, 104.0, 0.0, 0.0, 93.0,2020-11-13 07:00:00,46
None, 93.0, 7.0, None, -4.9, None, -3.9, None, 77.0, 0.0, 0.0, None,2020-11-13 08:00:00,46
56.0, None, None, 0.0, None, 4.4, None, -2.8, None, None, None, 90.0,2020-11-13 09:00:00,46
36.0, 90.0, 4.4, 0.0, -4.2, 5.1, -2.8, -1.9, 56.0, 0.0, None, 87.0,2020-11-13 10:00:00,46
348.0, 87.0, 5.1, 0.0, -3.8, 5.3, -1.9, -1.2, 36.0, 0.0, None, 83.0,2020-11-13 11:00:00,46
322.0, 83.0, 5.3, 0.0, -3.7, 6.6, -1.2, -2.3, 348.0, 0.0, None, 88.0,2020-11-13 12:00:00,46
293.0, 88.0, 6.6, 0.0, -4.0, 5.0, -2.3, -2.2, 322.0, 0.0, None, 89.0,2020-11-13 13:00:00,46
268.0, 89.0, 5.0, 0.0, -3.8, 5.2, -2.2, -2.4, 293.0, 0.0, None, 92.0,2020-11-13 14:00:00,46
248.0, 92.0, 5.2, 0.0, -3.5, 5.0, -2.4, -2.5, 268.0, 0.0, None, 94.0,2020-11-13 15:00:00,46
255.0, None, None, 0.0, None, 5.7, None, -2.4, None, None, None, 95.0,2020-11-13 16:00:00,46
279.0, 95.0, 5.7, 0.0, -3.1, 6.6, -2.4, -2.2, 255.0, 0.0, None, 78.0,2020-11-13 17:00:00,46
256.0, 78.0, 6.6, 0.0, -5.5, 4.2, -2.2, -3.8, 279.0, 0.0, None, 79.0,2020-11-13 18:00:00,46
20.0, 79.0, 4.2, 0.0, -6.9, 1.1, -3.8, -9.3, 256.0, 0.0, None, 86.0,2020-11-13 19:00:00,46
1.0, 86.0, 1.1, 0.0, -11.2, 2.3, -9.3, -11.3, 20.0, 0.0, None, 87.0,2020-11-13 20:00:00,46
280.0, 87.0, 2.3, 0.0, -13.0, 2.9, -11.3, -10.1, 1.0, 0.0, None, 86.0,2020-11-13 21:00:00,46
269.0, 86.0, 2.9, 0.0, -12.0, 6.9, -10.1, -9.4, 280.0, 0.0, None, 90.0,2020-11-13 22:00:00,46
None, 90.0, 6.9, None, -10.7, None, -9.4, None, 269.0, 0.0, None, None,2020-11-13 23:00:00,46
170.0, None, None, 0.0, None, 2.2, None, -2.9, None, None, None, 77.0,2020-11-14 09:00:00,46
167.0, None, None, 0.0, None, 3.3, None, 2.5, None, None, None, 55.0,2020-11-14 10:00:00,46
218.0, 55.0, 3.3, 0.8, -5.6, 7.2, 2.5, 1.3, 167.0, 0.0, None, 57.0,2020-11-14 11:00:00,46
185.0, 57.0, 7.2, 0.8, -6.3, 6.8, 1.3, 2.1, 218.0, 0.8, None, 55.0,2020-11-14 12:00:00,46
196.0, 55.0, 6.8, 0.8, -6.0, 5.6, 2.1, 0.9, 185.0, 0.8, None, 58.0,2020-11-14 13:00:00,46
143.0, 58.0, 5.6, 0.2, -6.4, 2.1, 0.9, -0.1, 196.0, 0.8, None, 63.0,2020-11-14 14:00:00,46
74.0, 63.0, 2.1, 0.0, -6.3, 2.8, -0.1, -2.7, 143.0, 0.2, None, 78.0,2020-11-14 15:00:00,46
85.0, 78.0, 2.8, 0.0, -6.0, 5.0, -2.7, -3.5, 74.0, 0.0, None, 78.0,2020-11-14 16:00:00,46
105.0, 78.0, 5.0, 0.0, -6.8, 7.3, -3.5, -3.9, 85.0, 0.0, None, 83.0,2020-11-14 17:00:00,46
90.0, 83.0, 7.3, 0.0, -6.4, 9.5, -3.9, -4.2, 105.0, 0.0, None, 85.0,2020-11-14 18:00:00,46
105.0, 85.0, 9.5, 0.0, -6.3, 11.3, -4.2, -4.0, 90.0, 0.0, None, 84.0,2020-11-14 19:00:00,46
118.0, 84.0, 11.3, 0.0, -6.3, 11.3, -4.0, -3.7, 105.0, 0.0, None, 87.0,2020-11-14 20:00:00,46
126.0, 87.0, 11.3, 0.0, -5.5, 14.8, -3.7, -3.8, 118.0, 0.0, None, 90.0,2020-11-14 21:00:00,46
134.0, 90.0, 14.8, 0.0, -5.2, 19.7, -3.8, -3.5, 126.0, 0.0, None, 86.0,2020-11-14 22:00:00,46
136.0, 86.0, 19.7, 0.0, -5.5, 21.9, -3.5, -3.5, 134.0, 0.0, None, 86.0,2020-11-14 23:00:00,46
130.0, 86.0, 21.9, 0.0, -5.5, 16.5, -3.5, -3.2, 136.0, 0.0, None, 84.0,2020-11-15 00:00:00,46
122.0, 84.0, 16.5, 0.0, -5.5, 14.5, -3.2, -3.7, 130.0, 0.0, None, 84.0,2020-11-15 01:00:00,46
134.0, 84.0, 14.5, 0.0, -6.0, 10.3, -3.7, -4.2, 122.0, 0.0, None, 86.0,2020-11-15 02:00:00,46
123.0, 86.0, 10.3, 0.0, -6.2, 5.8, -4.2, -4.9, 134.0, 0.0, None, 89.0,2020-11-15 03:00:00,46
145.0, 89.0, 5.8, 0.0, -6.4, 7.8, -4.9, -4.8, 123.0, 0.0, None, 88.0,2020-11-15 04:00:00,46
None, 88.0, 7.8, None, -6.5, None, -4.8, None, 145.0, 0.0, None, None,2020-11-15 05:00:00,46
180.0, None, None, 0.0, None, 17.3, None, 1.0, None, None, None, 56.0,2020-11-15 08:00:00,46
194.0, 56.0, 17.3, 0.2, -6.8, 18.8, 1.0, 3.0, 180.0, 0.0, None, 50.0,2020-11-15 09:00:00,46
188.0, 50.0, 18.8, 0.0, -6.4, 16.1, 3.0, 2.8, 194.0, 0.2, None, 50.0,2020-11-15 10:00:00,46
191.0, 50.0, 16.1, 0.2, -6.6, 19.9, 2.8, 3.9, 188.0, 0.0, None, 49.0,2020-11-15 11:00:00,46
201.0, 49.0, 19.9, 0.6, -5.8, 19.2, 3.9, 5.4, 191.0, 0.2, None, 47.0,2020-11-15 12:00:00,46
202.0, 47.0, 19.2, 0.6, -5.0, 15.6, 5.4, 5.2, 201.0, 0.6, None, 48.0,2020-11-15 13:00:00,46
203.0, 48.0, 15.6, 1.0, -4.9, 18.2, 5.2, 5.2, 202.0, 0.6, None, 45.0,2020-11-15 14:00:00,46
204.0, 45.0, 18.2, 0.4, -5.8, 15.1, 5.2, 2.6, 203.0, 1.0, None, 52.0,2020-11-15 15:00:00,46
208.0, None, None, 0.0, None, 13.3, None, 1.1, None, None, None, 56.0,2020-11-15 16:00:00,46
210.0, None, None, 0.0, None, 11.9, None, 0.1, None, None, None, 58.0,2020-11-15 17:00:00,46
193.0, None, None, 0.0, None, 6.7, None, -1.3, None, None, None, 62.0,2020-11-15 18:00:00,46
147.0, 62.0, 6.7, 0.0, -7.6, 0.2, -1.3, -4.4, 193.0, 0.0, None, 70.0,2020-11-15 19:00:00,46
301.0, 70.0, 0.2, 0.0, -9.0, 1.8, -4.4, -8.4, 147.0, 0.0, None, 83.0,2020-11-15 20:00:00,46
345.0, 83.0, 1.8, 0.0, -10.8, 1.2, -8.4, -9.5, 301.0, 0.0, None, 88.0,2020-11-15 21:00:00,46
335.0, 88.0, 1.2, 0.0, -11.1, 2.4, -9.5, -9.8, 345.0, 0.0, None, 88.0,2020-11-15 22:00:00,46
298.0, 88.0, 2.4, 0.0, -11.4, 1.7, -9.8, -10.5, 335.0, 0.0, None, 88.0,2020-11-15 23:00:00,46
339.0, 88.0, 1.7, 0.0, -12.1, 2.5, -10.5, -10.3, 298.0, 0.0, None, 87.0,2020-11-16 00:00:00,46
11.0, 87.0, 2.5, 0.0, -12.0, 3.5, -10.3, -11.3, 339.0, 0.0, None, 89.0,2020-11-16 01:00:00,46
14.0, 89.0, 3.5, 0.0, -12.8, 1.8, -11.3, -11.1, 11.0, 0.0, None, 87.0,2020-11-16 02:00:00,46
68.0, 87.0, 1.8, 0.0, -12.8, 4.3, -11.1, -10.8, 14.0, 0.0, None, 89.0,2020-11-16 03:00:00,46
355.0, 89.0, 4.3, 0.0, -12.3, 2.6, -10.8, -11.7, 68.0, 0.0, None, 85.0,2020-11-16 04:00:00,46
5.0, 85.0, 2.6, 0.0, -13.7, 1.3, -11.7, -13.3, 355.0, 0.0, None, 84.0,2020-11-16 05:00:00,46
16.0, 84.0, 1.3, 0.0, -15.4, 2.3, -13.3, -13.1, 5.0, 0.0, None, 85.0,2020-11-16 06:00:00,46
23.0, 85.0, 2.3, 0.0, -15.1, 2.6, -13.1, -11.6, 16.0, 0.0, None, 86.0,2020-11-16 07:00:00,46
