wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
273.0, 89.0, 0.8,0.0, -8.9,2.4, -7.4,-7.0, 246.0, 0.0, 0.0,83.0,2020-11-11 00:00:00,46
159.0, 83.0, 2.4,0.0, -9.4,0.9, -7.0,-7.2, 273.0, 0.0, 0.0,88.0,2020-11-11 01:00:00,46
229.0, 88.0, 0.9,0.0, -8.8,4.2, -7.2,-7.2, 159.0, 0.0, 0.0,85.0,2020-11-11 02:00:00,46
198.0, 85.0, 4.2,0.0, -9.3,2.0, -7.2,-6.8, 229.0, 0.0, 0.0,87.0,2020-11-11 03:00:00,46
288.0, 87.0, 2.0,0.0, -8.6,5.8, -6.8,-6.6, 198.0, 0.0, 0.0,77.0,2020-11-11 04:00:00,46
228.0, 77.0, 5.8,0.0, -10.0,4.1, -6.6,-6.7, 288.0, 0.0, 0.0,80.0,2020-11-11 05:00:00,46
178.0, 80.0, 4.1,0.0, -9.6,3.8, -6.7,-6.9, 228.0, 0.0, 0.0,82.0,2020-11-11 06:00:00,46
211.0, 82.0, 3.8,0.0, -9.5,0.6, -6.9,-6.7, 178.0, 0.0, 0.0,83.0,2020-11-11 07:00:00,46
212.0, 83.0, 0.6,0.0, -9.1,2.4, -6.7,-5.5, 211.0, 0.0, 0.0,78.0,2020-11-11 08:00:00,46
243.0, 78.0, 2.4,0.0, -8.7,4.5, -5.5,-4.6, 212.0, 0.0, 0.0,73.0,2020-11-11 09:00:00,46
275.0, 73.0, 4.5,0.0, -8.7,7.8, -4.6,-4.7, 243.0, 0.0, 0.0,73.0,2020-11-11 10:00:00,46
227.0, 73.0, 7.8,0.0, -8.8,4.9, -4.7,-4.8, 275.0, 0.0, 0.0,67.0,2020-11-11 11:00:00,46
236.0, 67.0, 4.9,0.0, -10.0,3.8, -4.8,-4.1, 227.0, 0.0, 0.0,69.0,2020-11-11 12:00:00,46
239.0, 69.0, 3.8,0.0, -8.9,5.7, -4.1,-4.5, 236.0, 0.0, 0.0,68.0,2020-11-11 13:00:00,46
223.0, 68.0, 5.7,0.0, -9.5,5.7, -4.5,-4.8, 239.0, 0.0, 0.0,73.0,2020-11-11 14:00:00,46
187.0, 73.0, 5.7,0.0, -8.9,0.5, -4.8,-5.3, 223.0, 0.0, 0.0,82.0,2020-11-11 15:00:00,46
272.0, 82.0, 0.5,0.0, -7.9,0.2, -5.3,-6.7, 187.0, 0.0, 0.0,90.0,2020-11-11 16:00:00,46
324.0, 90.0, 0.2,0.0, -8.1,0.5, -6.7,-7.2, 272.0, 0.0, 0.0,90.0,2020-11-11 17:00:00,46
291.0, 90.0, 0.5,0.0, -8.6,0.0, -7.2,-7.4, 324.0, 0.0, 0.0,90.0,2020-11-11 18:00:00,46
299.0, 90.0, 0.0,0.0, -8.8,2.9, -7.4,-7.1, 291.0, 0.0, 0.0,89.0,2020-11-11 19:00:00,46
180.0, 89.0, 2.9,0.0, -8.6,0.1, -7.1,-7.3, 299.0, 0.0, 0.0,90.0,2020-11-11 20:00:00,46
237.0, 90.0, 0.1,0.0, -8.7,0.6, -7.3,-7.8, 180.0, 0.0, 0.0,91.0,2020-11-11 21:00:00,46
354.0, 91.0, 0.6,0.0, -9.0,0.3, -7.8,-8.2, 237.0, 0.0, 0.0,91.0,2020-11-11 22:00:00,46
304.0, 91.0, 0.3,0.0, -9.4,1.0, -8.2,-7.9, 354.0, 0.0, 0.0,90.0,2020-11-11 23:00:00,46
342.0, 90.0, 1.0,0.0, -9.3,1.8, -7.9,-7.3, 304.0, 0.0, 0.0,89.0,2020-11-12 00:00:00,46
294.0, 89.0, 1.8,0.0, -8.8,1.0, -7.3,-7.4, 342.0, 0.0, 0.0,90.0,2020-11-12 01:00:00,46
250.0, 90.0, 1.0,0.0, -8.8,0.3, -7.4,-7.4, 294.0, 0.0, 0.0,89.0,2020-11-12 02:00:00,46
135.0, 89.0, 0.3,0.0, -8.9,2.9, -7.4,-6.8, 250.0, 0.0, 0.0,86.0,2020-11-12 03:00:00,46
46.0, 86.0, 2.9,0.0, -8.7,3.4, -6.8,-6.7, 135.0, 0.0, 0.0,89.0,2020-11-12 04:00:00,46
119.0, 89.0, 3.4,0.0, -8.2,0.1, -6.7,-6.4, 46.0, 0.0, 0.0,85.0,2020-11-12 05:00:00,46
302.0, 85.0, 0.1,0.0, -8.5,3.0, -6.4,-7.8, 119.0, 0.0, 0.0,89.0,2020-11-12 06:00:00,46
81.0, 89.0, 3.0,0.0, -9.3,4.7, -7.8,-6.8, 302.0, 0.0, 0.0,83.0,2020-11-12 07:00:00,46
43.0, 83.0, 4.7,0.0, -9.2,4.5, -6.8,-4.8, 81.0, 0.0, 0.0,77.0,2020-11-12 08:00:00,46
120.0, 77.0, 4.5,0.0, -8.2,7.7, -4.8,-4.2, 43.0, 0.0, 0.0,75.0,2020-11-12 09:00:00,46
141.0, 75.0, 7.7,0.0, -8.0,7.3, -4.2,-3.8, 120.0, 0.0, 0.0,71.0,2020-11-12 10:00:00,46
168.0, 71.0, 7.3,0.0, -8.3,8.2, -3.8,-4.3, 141.0, 0.0, 0.0,73.0,2020-11-12 11:00:00,46
134.0, 73.0, 8.2,0.0, -8.4,6.1, -4.3,-5.0, 168.0, 0.0, 0.0,78.0,2020-11-12 12:00:00,46
138.0, 78.0, 6.1,0.0, -8.2,8.8, -5.0,-4.1, 134.0, 0.0, 0.0,71.0,2020-11-12 13:00:00,46
128.0, 71.0, 8.8,0.0, -8.6,9.8, -4.1,-5.3, 138.0, 0.0, 0.0,78.0,2020-11-12 14:00:00,46
100.0, 78.0, 9.8,0.0, -8.5,7.3, -5.3,-5.7, 128.0, 0.0, 0.0,80.0,2020-11-12 15:00:00,46
142.0, 80.0, 7.3,0.0, -8.6,4.1, -5.7,-5.9, 100.0, 0.0, 0.0,81.0,2020-11-12 16:00:00,46
70.0, 81.0, 4.1,0.0, -8.6,7.8, -5.9,-5.8, 142.0, 0.0, 0.0,83.0,2020-11-12 17:00:00,46
258.0, 83.0, 7.8,0.0, -8.2,1.4, -5.8,-6.1, 70.0, 0.0, 0.0,87.0,2020-11-12 18:00:00,46
141.0, 87.0, 1.4,0.0, -7.9,7.4, -6.1,-5.7, 258.0, 0.0, 0.0,83.0,2020-11-12 19:00:00,46
143.0, 83.0, 7.4,0.0, -8.1,8.9, -5.7,-5.8, 141.0, 0.0, 0.0,88.0,2020-11-12 20:00:00,46
55.0, 88.0, 8.9,0.0, -7.5,6.0, -5.8,-5.5, 143.0, 0.0, 0.0,85.0,2020-11-12 21:00:00,46
62.0, 85.0, 6.0,0.0, -7.6,0.4, -5.5,-5.1, 55.0, 0.0, 0.0,85.0,2020-11-12 22:00:00,46
349.0, 85.0, 0.4,0.0, -7.2,6.2, -5.1,-4.9, 62.0, 0.0, 0.0,83.0,2020-11-12 23:00:00,46
34.0, 83.0, 6.2,0.0, -7.3,11.4, -4.9,-5.4, 349.0, 0.0, 0.0,87.0,2020-11-13 00:00:00,46
27.0, 87.0, 11.4,0.0, -7.2,7.1, -5.4,-5.2, 34.0, 0.0, 0.0,88.0,2020-11-13 01:00:00,46
8.0, 88.0, 7.1,0.0, -6.9,7.4, -5.2,-5.1, 27.0, 0.0, 0.0,87.0,2020-11-13 02:00:00,46
7.0, 87.0, 7.4,0.0, -6.9,9.4, -5.1,-5.3, 8.0, 0.0, 0.0,88.0,2020-11-13 03:00:00,46
45.0, 88.0, 9.4,0.0, -7.0,14.1, -5.3,-5.1, 7.0, 0.0, 0.0,88.0,2020-11-13 04:00:00,46
34.0, 88.0, 14.1,0.0, -6.8,12.8, -5.1,-5.0, 45.0, 0.0, 0.0,90.0,2020-11-13 05:00:00,46
26.0, 90.0, 12.8,0.0, -6.4,10.5, -5.0,-4.5, 34.0, 0.0, 0.0,88.0,2020-11-13 06:00:00,46
8.0, 88.0, 10.5,0.0, -6.2,6.4, -4.5,-3.8, 26.0, 0.0, 0.0,85.0,2020-11-13 07:00:00,46
85.0, 85.0, 6.4,0.0, -5.9,8.8, -3.8,-2.5, 8.0, 0.0, 0.0,82.0,2020-11-13 08:00:00,46
142.0, 82.0, 8.8,0.0, -5.1,9.5, -2.5,-2.4, 85.0, 0.0, 0.0,87.0,2020-11-13 09:00:00,46
97.0, 87.0, 9.5,0.0, -4.3,8.4, -2.4,-1.6, 142.0, 0.0, 0.0,84.0,2020-11-13 10:00:00,46
183.0, 84.0, 8.4,0.0, -3.9,5.7, -1.6,-0.2, 97.0, 0.0, 0.0,80.0,2020-11-13 11:00:00,46
134.0, 80.0, 5.7,0.0, -3.2,4.0, -0.2,-1.0, 183.0, 0.0, 0.0,87.0,2020-11-13 12:00:00,46
218.0, 87.0, 4.0,0.0, -2.9,4.7, -1.0,-0.4, 134.0, 0.0, 0.0,81.0,2020-11-13 13:00:00,46
234.0, 81.0, 4.7,0.0, -3.3,6.9, -0.4,-0.8, 218.0, 0.0, 0.0,84.0,2020-11-13 14:00:00,46
196.0, 84.0, 6.9,0.0, -3.2,10.9, -0.8,-2.3, 234.0, 0.0, 0.0,87.0,2020-11-13 15:00:00,46
207.0, 87.0, 10.9,0.0, -4.2,13.7, -2.3,-3.2, 196.0, 0.0, 0.0,78.0,2020-11-13 16:00:00,46
208.0, 78.0, 13.7,0.0, -6.5,12.8, -3.2,-3.4, 207.0, 0.0, 0.0,70.0,2020-11-13 17:00:00,46
213.0, 70.0, 12.8,0.0, -8.1,11.8, -3.4,-3.9, 208.0, 0.0, 0.0,72.0,2020-11-13 18:00:00,46
218.0, 72.0, 11.8,0.0, -8.2,6.5, -3.9,-4.1, 213.0, 0.0, 0.0,77.0,2020-11-13 19:00:00,46
195.0, 77.0, 6.5,0.0, -7.5,2.7, -4.1,-3.9, 218.0, 0.0, 0.0,78.0,2020-11-13 20:00:00,46
221.0, 78.0, 2.7,0.0, -7.2,4.6, -3.9,-3.9, 195.0, 0.0, 0.0,79.0,2020-11-13 21:00:00,46
224.0, 79.0, 4.6,0.0, -7.0,6.2, -3.9,-3.9, 221.0, 0.0, 0.0,80.0,2020-11-13 22:00:00,46
208.0, 80.0, 6.2,0.0, -6.8,4.6, -3.9,-4.1, 224.0, 0.0, 0.0,80.0,2020-11-13 23:00:00,46
225.0, 80.0, 4.6,0.0, -7.0,7.2, -4.1,-4.9, 208.0, 0.0, 0.0,83.0,2020-11-14 00:00:00,46
