wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
33.0, None, None, 0.0, None, 4.1, None, -3.7, None, None, None, 95.0,2020-11-11 00:00:00,46
40.0, None, None, 0.0, None, 4.5, None, -3.4, None, None, None, 94.0,2020-11-11 01:00:00,46
11.0, None, None, 0.0, None, 6.8, None, -3.0, None, None, None, 94.0,2020-11-11 02:00:00,46
7.0, None, None, 0.0, None, 3.3, None, -4.3, None, None, None, 93.0,2020-11-11 03:00:00,46
337.0, 93.0, 3.3, 0.0, -5.3, 4.6, -4.3, -7.2, 7.0, 0.0, 0.0, 93.0,2020-11-11 04:00:00,46
35.0, 93.0, 4.6, 0.0, -8.1, 4.6, -7.2, -7.7, 337.0, 0.0, 0.0, 94.0,2020-11-11 05:00:00,46
48.0, 94.0, 4.6, 0.0, -8.5, 5.6, -7.7, -5.7, 35.0, 0.0, 0.0, 97.0,2020-11-11 06:00:00,46
191.0, None, None, 0.0, None, 3.4, None, -4.8, None, None, None, 97.0,2020-11-11 07:00:00,46
256.0, None, None, 0.0, None, 1.9, None, -4.2, None, None, None, 95.0,2020-11-11 08:00:00,46
158.0, 95.0, 1.9, 0.0, -4.9, 4.1, -4.2, -3.6, 256.0, 0.0, 0.0, 95.0,2020-11-11 09:00:00,46
163.0, 95.0, 4.1, 0.0, -4.3, 9.1, -3.6, -0.2, 158.0, 0.0, 0.0, 77.0,2020-11-11 10:00:00,46
173.0, 77.0, 9.1, 0.0, -3.7, 9.4, -0.2, 0.5, 163.0, 0.0, 0.0, 71.0,2020-11-11 11:00:00,46
157.0, 71.0, 9.4, 0.0, -4.1, 8.1, 0.5, 1.6, 173.0, 0.0, 0.0, 67.0,2020-11-11 12:00:00,46
176.0, 67.0, 8.1, 0.2, -3.9, 7.9, 1.6, 1.3, 157.0, 0.0, 0.0, 67.0,2020-11-11 13:00:00,46
38.0, 67.0, 7.9, 0.0, -4.1, 3.3, 1.3, -2.0, 176.0, 0.2, 0.2, 84.0,2020-11-11 14:00:00,46
276.0, 84.0, 3.3, 0.0, -4.3, 4.5, -2.0, -4.1, 38.0, 0.0, 0.2, 93.0,2020-11-11 15:00:00,46
285.0, 93.0, 4.5, 0.0, -5.1, 4.6, -4.1, -4.8, 276.0, 0.0, 0.2, 96.0,2020-11-11 16:00:00,46
34.0, 96.0, 4.6, 0.0, -5.3, 4.7, -4.8, -5.2, 285.0, 0.0, 0.2, 98.0,2020-11-11 17:00:00,46
78.0, 98.0, 4.7, 0.0, -5.5, 2.0, -5.2, -5.7, 34.0, 0.0, 0.2, 97.0,2020-11-11 18:00:00,46
81.0, 97.0, 2.0, 0.0, -6.1, 2.5, -5.7, -6.0, 78.0, 0.0, 0.2, 95.0,2020-11-11 19:00:00,46
70.0, 95.0, 2.5, 0.0, -6.7, 5.7, -6.0, -5.7, 81.0, 0.0, 0.2, 96.0,2020-11-11 20:00:00,46
