wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
282.0, None, None, 0.0, None, 2.1, None, -7.2, None, None, None, 91.0,2020-11-11 00:00:00, None,46
254.0, None, None, 0.0, None, 2.2, None, -7.0, None, None, None, 90.0,2020-11-11 01:00:00, None,46
140.0, None, None, 0.0, None, 1.8, None, -7.5, None, None, None, 89.0,2020-11-11 02:00:00, None,46
193.0, None, None, 0.0, None, 1.7, None, -8.2, None, None, None, 90.0,2020-11-11 03:00:00, None,46
264.0, None, None, 0.0, None, 0.0, None, -8.0, None, None, None, 89.0,2020-11-11 04:00:00, None,46
273.0, None, None, 0.0, None, 1.8, None, -8.0, None, None, None, 89.0,2020-11-11 05:00:00, None,46
254.0, None, None, 0.0, None, 4.4, None, -8.1, None, None, None, 89.0,2020-11-11 06:00:00, None,46
225.0, None, None, 0.0, None, 2.1, None, -8.0, None, None, None, 87.0,2020-11-11 07:00:00, None,46
257.0, None, None, 0.0, None, 5.3, None, -7.1, None, None, None, 84.0,2020-11-11 08:00:00, None,46
248.0, 84.0, 5.3, 0.0, -9.3, 2.2, -7.1, -4.6, 257.0, 0.0, 0.0, 73.0,2020-11-11 09:00:00, None,46
308.0, None, None, 0.0, None, 3.3, None, -1.1, None, None, None, 60.0,2020-11-11 10:00:00, None,46
63.0, 60.0, 3.3, 0.0, -7.9, 2.0, -1.1, -5.3, 308.0, 0.0, 0.0, 76.0,2020-11-11 11:00:00, None,46
107.0, 76.0, 2.0, 0.0, -8.9, 2.3, -5.3, -5.3, 63.0, 0.0, 0.0, 79.0,2020-11-11 12:00:00, None,46
70.0, 79.0, 2.3, 0.0, -8.4, 2.8, -5.3, -5.1, 107.0, 0.0, 0.0, 78.0,2020-11-11 13:00:00, None,46
124.0, 78.0, 2.8, 0.0, -8.3, 1.6, -5.1, -5.2, 70.0, 0.0, 0.0, 83.0,2020-11-11 14:00:00, None,46
136.0, 83.0, 1.6, 0.0, -7.6, 1.9, -5.2, -6.0, 124.0, 0.0, 0.0, 88.0,2020-11-11 15:00:00, None,46
264.0, None, None, 0.0, None, 2.4, None, -7.2, None, None, None, 88.0,2020-11-11 16:00:00, None,46
290.0, 88.0, 2.4, 0.0, -8.8, 1.7, -7.2, -8.1, 264.0, 0.0, 0.0, 90.0,2020-11-11 17:00:00, None,46
164.0, 90.0, 1.7, 0.0, -9.4, 0.0, -8.1, -8.8, 290.0, 0.0, 0.0, 89.0,2020-11-11 18:00:00, None,46
214.0, 89.0, 0.0, 0.0, -10.3, 3.1, -8.8, -10.1, 164.0, 0.0, 0.0, 88.0,2020-11-11 19:00:00, None,46
196.0, 88.0, 3.1, 0.0, -11.7, 1.7, -10.1, -10.8, 214.0, 0.0, 0.0, 87.0,2020-11-11 20:00:00, None,46
226.0, None, None, 0.0, None, 2.1, None, -12.1, None, None, None, 87.0,2020-11-11 21:00:00, None,46
234.0, None, None, 0.0, None, 0.0, None, -12.7, None, None, None, 86.0,2020-11-11 22:00:00, None,46
221.0, None, None, 0.0, None, 2.2, None, -12.9, None, None, None, 86.0,2020-11-11 23:00:00, None,46
195.0, None, None, 0.0, None, 0.0, None, -13.8, None, None, None, 84.0,2020-11-12 00:00:00, None,46
132.0, 84.0, 0.0, 0.0, -15.9, 1.6, -13.8, -15.4, 195.0, 0.0, 0.0, 83.0,2020-11-12 01:00:00, None,46
202.0, 83.0, 1.6, 0.0, -17.6, 0.0, -15.4, -15.9, 132.0, 0.0, 0.0, 82.0,2020-11-12 02:00:00, None,46
134.0, 82.0, 0.0, 0.0, -18.3, 0.0, -15.9, -15.8, 202.0, 0.0, 0.0, 84.0,2020-11-12 03:00:00, None,46
128.0, 84.0, 0.0, 0.0, -17.9, 1.7, -15.8, -15.5, 134.0, 0.0, 0.0, 84.0,2020-11-12 04:00:00, None,46
119.0, 84.0, 1.7, 0.0, -17.6, 0.0, -15.5, -13.6, 128.0, 0.0, 0.0, 86.0,2020-11-12 05:00:00, None,46
261.0, 86.0, 0.0, 0.0, -15.4, 0.0, -13.6, -12.3, 119.0, 0.0, 0.0, 86.0,2020-11-12 06:00:00, None,46
146.0, 86.0, 0.0, 0.0, -14.2, 0.0, -12.3, -10.3, 261.0, 0.0, 0.0, 86.0,2020-11-12 07:00:00, None,46
195.0, 86.0, 0.0, 0.0, -12.2, 0.0, -10.3, -7.5, 146.0, 0.0, 0.0, 85.0,2020-11-12 08:00:00, None,46
72.0, 85.0, 0.0, 0.0, -9.6, 2.6, -7.5, -6.5, 195.0, 0.0, 0.0, 82.0,2020-11-12 09:00:00, None,46
90.0, 82.0, 2.6, 0.0, -9.1, 3.4, -6.5, -5.9, 72.0, 0.0, 0.0, 79.0,2020-11-12 10:00:00, None,46
146.0, 79.0, 3.4, 0.0, -9.0, 6.3, -5.9, -4.9, 90.0, 0.0, 0.0, 77.0,2020-11-12 11:00:00, None,46
130.0, 77.0, 6.3, 0.0, -8.3, 6.3, -4.9, -5.0, 146.0, 0.0, 0.0, 78.0,2020-11-12 12:00:00, None,46
127.0, 78.0, 6.3, 0.0, -8.2, 4.0, -5.0, -4.7, 130.0, 0.0, 0.0, 76.0,2020-11-12 13:00:00, None,46
130.0, 76.0, 4.0, 0.0, -8.3, 2.6, -4.7, -4.9, 127.0, 0.0, 0.0, 78.0,2020-11-12 14:00:00, None,46
98.0, 78.0, 2.6, 0.0, -8.1, 2.1, -4.9, -6.2, 130.0, 0.0, 0.0, 86.0,2020-11-12 15:00:00, None,46
196.0, 86.0, 2.1, 0.0, -8.2, 4.1, -6.2, -8.8, 98.0, 0.0, 0.0, 89.0,2020-11-12 16:00:00, None,46
112.0, 89.0, 4.1, 0.0, -10.3, 0.0, -8.8, -10.6, 196.0, 0.0, 0.0, 87.0,2020-11-12 17:00:00, None,46
118.0, 87.0, 0.0, 0.0, -12.3, 1.6, -10.6, -11.1, 112.0, 0.0, 0.0, 85.0,2020-11-12 18:00:00, None,46
164.0, 85.0, 1.6, 0.0, -13.1, 2.9, -11.1, -12.1, 118.0, 0.0, 0.0, 88.0,2020-11-12 19:00:00, None,46
227.0, 88.0, 2.9, 0.0, -13.7, 3.1, -12.1, -12.7, 164.0, 0.0, 0.0, 84.0,2020-11-12 20:00:00, None,46
115.0, 84.0, 3.1, 0.0, -14.8, 2.7, -12.7, -11.9, 227.0, 0.0, 0.0, 87.0,2020-11-12 21:00:00, None,46
116.0, 87.0, 2.7, 0.0, -13.6, 1.6, -11.9, -10.6, 115.0, 0.0, 0.0, 87.0,2020-11-12 22:00:00, None,46
109.0, 87.0, 1.6, 0.0, -12.3, 3.5, -10.6, -9.5, 116.0, 0.0, 0.0, 90.0,2020-11-12 23:00:00, None,46
101.0, 90.0, 3.5, 0.0, -10.8, 2.3, -9.5, -7.1, 109.0, 0.0, 0.0, 89.0,2020-11-13 00:00:00, None,46
117.0, 89.0, 2.3, 0.0, -8.6, 4.8, -7.1, -6.1, 101.0, 0.0, 0.0, 90.0,2020-11-13 01:00:00, None,46
131.0, 90.0, 4.8, 0.0, -7.5, 4.9, -6.1, -5.8, 117.0, 0.0, 0.0, 90.0,2020-11-13 02:00:00, None,46
128.0, 90.0, 4.9, 0.0, -7.2, 5.3, -5.8, -5.6, 131.0, 0.0, 0.0, 90.0,2020-11-13 03:00:00, None,46
140.0, 90.0, 5.3, 0.0, -7.0, 5.3, -5.6, -5.5, 128.0, 0.0, 0.0, 90.0,2020-11-13 04:00:00, None,46
147.0, 90.0, 5.3, 0.0, -6.9, 6.2, -5.5, -5.3, 140.0, 0.0, 0.0, 91.0,2020-11-13 05:00:00, None,46
142.0, 91.0, 6.2, 0.0, -6.5, 5.1, -5.3, -5.2, 147.0, 0.0, 0.0, 91.0,2020-11-13 06:00:00, None,46
152.0, 91.0, 5.1, 0.0, -6.4, 5.4, -5.2, -5.0, 142.0, 0.0, 0.0, 90.0,2020-11-13 07:00:00, None,46
131.0, 90.0, 5.4, 0.0, -6.4, 5.8, -5.0, -4.6, 152.0, 0.0, 0.0, 89.0,2020-11-13 08:00:00, None,46
139.0, 89.0, 5.8, 0.0, -6.1, 8.3, -4.6, -3.3, 131.0, 0.0, 0.0, 86.0,2020-11-13 09:00:00, None,46
146.0, 86.0, 8.3, 0.0, -5.3, 7.5, -3.3, -2.8, 139.0, 0.0, 0.0, 83.0,2020-11-13 10:00:00, None,46
162.0, 83.0, 7.5, 0.0, -5.3, 7.1, -2.8, -3.1, 146.0, 0.0, 0.0, 85.0,2020-11-13 11:00:00, None,46
140.0, 85.0, 7.1, 0.0, -5.3, 6.4, -3.1, -3.1, 162.0, 0.0, 0.0, 87.0,2020-11-13 12:00:00, None,46
149.0, 87.0, 6.4, 0.0, -5.0, 5.2, -3.1, -2.9, 140.0, 0.0, 0.0, 88.0,2020-11-13 13:00:00, None,46
143.0, 88.0, 5.2, 0.0, -4.6, 6.0, -2.9, -3.1, 149.0, 0.0, 0.0, 89.0,2020-11-13 14:00:00, None,46
139.0, 89.0, 6.0, 0.0, -4.7, 6.4, -3.1, -3.5, 143.0, 0.0, 0.0, 90.0,2020-11-13 15:00:00, None,46
111.0, 90.0, 6.4, 0.0, -4.9, 5.6, -3.5, -3.8, 139.0, 0.0, 0.0, 91.0,2020-11-13 16:00:00, None,46
47.0, 91.0, 5.6, 0.0, -5.1, 2.3, -3.8, -4.0, 111.0, 0.0, 0.0, 93.0,2020-11-13 17:00:00, None,46
74.0, 93.0, 2.3, 0.0, -5.0, 0.0, -4.0, -4.1, 47.0, 0.0, 0.0, 94.0,2020-11-13 18:00:00, None,46
155.0, 94.0, 0.0, 0.0, -4.9, 0.0, -4.1, -4.1, 74.0, 0.0, 0.0, 94.0,2020-11-13 19:00:00, None,46
