wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
130.0, 100.0, 1.6, 0.0, -1.8, 1.7, -1.8, -2.3, 136.0, 0.0, 4.8, 100.0,2020-11-11 00:00:00, None,46
83.0, 100.0, 1.7, 0.0, -2.3, 2.0, -2.3, -2.4, 130.0, 0.0, 4.8, 100.0,2020-11-11 01:00:00, None,46
6.0, 100.0, 2.0, 0.0, -2.4, 1.9, -2.4, -2.7, 83.0, 0.0, 4.8, 96.0,2020-11-11 02:00:00, None,46
81.0, 96.0, 1.9, 0.0, -3.2, 3.1, -2.7, -3.4, 6.0, 0.0, 4.8, 96.0,2020-11-11 03:00:00, None,46
25.0, 96.0, 3.1, 0.0, -3.9, 3.0, -3.4, -3.3, 81.0, 0.0, 4.8, 97.0,2020-11-11 04:00:00, None,46
347.0, 97.0, 3.0, 0.0, -3.7, 1.8, -3.3, -2.6, 25.0, 0.0, 4.8, 99.0,2020-11-11 05:00:00, None,46
83.0, 99.0, 1.8, 0.0, -2.7, 3.2, -2.6, -2.1, 347.0, 0.0, 4.8, 96.0,2020-11-11 06:00:00, None,46
99.0, 96.0, 3.2, 0.0, -2.7, 2.7, -2.1, -2.0, 83.0, 0.0, 4.8, 95.0,2020-11-11 07:00:00, None,46
122.0, 95.0, 2.7, 0.0, -2.7, 2.8, -2.0, -1.4, 99.0, 0.0, 4.8, 92.0,2020-11-11 08:00:00, None,46
116.0, 92.0, 2.8, 0.0, -2.5, 2.0, -1.4, -0.7, 122.0, 0.0, 4.8, 91.0,2020-11-11 09:00:00, None,46
226.0, 91.0, 2.0, 0.2, -2.0, 2.1, -0.7, 0.2, 116.0, 0.0, 4.8, 91.0,2020-11-11 10:00:00, None,46
227.0, 91.0, 2.1, 0.0, -1.1, 1.8, 0.2, 1.0, 226.0, 0.2, 5.0, 84.0,2020-11-11 11:00:00, None,46
283.0, 84.0, 1.8, 0.0, -1.4, 3.2, 1.0, 1.1, 227.0, 0.0, 2.4, 83.0,2020-11-11 12:00:00, None,46
278.0, 83.0, 3.2, 0.0, -1.5, 4.0, 1.1, 0.9, 283.0, 0.0, 0.8, 85.0,2020-11-11 13:00:00, None,46
290.0, 85.0, 4.0, 0.0, -1.3, 4.8, 0.9, 0.4, 278.0, 0.0, 0.2, 86.0,2020-11-11 14:00:00, None,46
154.0, 86.0, 4.8, 0.0, -1.7, 4.3, 0.4, -0.3, 290.0, 0.0, 0.2, 86.0,2020-11-11 15:00:00, None,46
227.0, None, None, 0.0, None, 2.7, None, -0.6, None, None, None, 87.0,2020-11-11 16:00:00, None,46
260.0, 87.0, 2.7, 0.0, -2.5, 2.3, -0.6, -0.8, 227.0, 0.0, 0.2, 89.0,2020-11-11 17:00:00, None,46
144.0, 89.0, 2.3, 0.0, -2.4, 2.9, -0.8, -0.9, 260.0, 0.0, 0.2, 88.0,2020-11-11 18:00:00, None,46
93.0, 88.0, 2.9, 0.0, -2.6, 3.0, -0.9, -1.1, 144.0, 0.0, 0.2, 90.0,2020-11-11 19:00:00, None,46
89.0, 90.0, 3.0, 0.0, -2.5, 4.3, -1.1, -1.0, 93.0, 0.0, 0.2, 87.0,2020-11-11 20:00:00, None,46
41.0, 87.0, 4.3, 0.0, -2.9, 3.7, -1.0, -1.1, 89.0, 0.0, 0.2, 89.0,2020-11-11 21:00:00, None,46
62.0, 89.0, 3.7, 0.0, -2.7, 2.4, -1.1, -1.3, 41.0, 0.0, 0.2, 93.0,2020-11-11 22:00:00, None,46
2.0, 93.0, 2.4, 0.0, -2.3, 4.0, -1.3, -1.4, 62.0, 0.0, 0.2, 92.0,2020-11-11 23:00:00, None,46
57.0, 92.0, 4.0, 0.0, -2.5, 1.6, -1.4, -1.2, 2.0, 0.0, 0.2, 90.0,2020-11-12 00:00:00, None,46
357.0, 90.0, 1.6, 0.0, -2.6, 4.4, -1.2, -1.4, 57.0, 0.0, 0.2, 91.0,2020-11-12 01:00:00, None,46
56.0, 91.0, 4.4, 0.0, -2.7, 3.0, -1.4, -1.4, 357.0, 0.0, 0.2, 90.0,2020-11-12 02:00:00, None,46
118.0, 90.0, 3.0, 0.0, -2.8, 4.0, -1.4, -1.3, 56.0, 0.0, 0.2, 88.0,2020-11-12 03:00:00, None,46
159.0, 88.0, 4.0, 0.0, -3.0, 2.0, -1.3, -1.4, 118.0, 0.0, 0.2, 87.0,2020-11-12 04:00:00, None,46
118.0, 87.0, 2.0, 0.0, -3.3, 5.3, -1.4, -1.3, 159.0, 0.0, 0.2, 86.0,2020-11-12 05:00:00, None,46
117.0, 86.0, 5.3, 0.0, -3.3, 4.2, -1.3, -1.2, 118.0, 0.0, 0.2, 85.0,2020-11-12 06:00:00, None,46
19.0, 85.0, 4.2, 0.0, -3.4, 2.6, -1.2, -1.0, 117.0, 0.0, 0.2, 84.0,2020-11-12 07:00:00, None,46
1.0, 84.0, 2.6, 0.0, -3.4, 3.4, -1.0, -0.4, 19.0, 0.0, 0.2, 78.0,2020-11-12 08:00:00, None,46
100.0, 78.0, 3.4, 0.0, -3.8, 2.4, -0.4, 0.5, 1.0, 0.0, 0.2, 75.0,2020-11-12 09:00:00, None,46
215.0, 75.0, 2.4, 0.0, -3.4, 5.0, 0.5, 2.2, 100.0, 0.0, 0.2, 72.0,2020-11-12 10:00:00, None,46
277.0, 72.0, 5.0, 0.0, -2.3, 2.9, 2.2, 2.4, 215.0, 0.0, 0.0, 59.0,2020-11-12 11:00:00, None,46
249.0, 59.0, 2.9, 0.0, -4.8, 2.6, 2.4, 3.5, 277.0, 0.0, 0.0, 69.0,2020-11-12 12:00:00, None,46
110.0, 69.0, 2.6, 0.0, -1.6, 1.8, 3.5, 2.3, 249.0, 0.0, 0.0, 73.0,2020-11-12 13:00:00, None,46
217.0, 73.0, 1.8, 0.0, -2.0, 0.0, 2.3, 2.1, 110.0, 0.0, 0.0, 86.0,2020-11-12 14:00:00, None,46
339.0, 86.0, 0.0, 0.0, 0.0, 2.7, 2.1, 0.9, 217.0, 0.0, 0.0, 90.0,2020-11-12 15:00:00, None,46
63.0, None, None, 0.0, None, 1.9, None, 0.0, None, None, None, 97.0,2020-11-12 16:00:00, None,46
67.0, 97.0, 1.9, 0.0, -0.4, 1.7, 0.0, -0.2, 63.0, 0.0, 0.0, 100.0,2020-11-12 17:00:00, None,46
59.0, 100.0, 1.7, 0.0, -0.2, 0.0, -0.2, 0.0, 67.0, 0.0, 0.0, 100.0,2020-11-12 18:00:00, None,46
75.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1, 59.0, 0.0, 0.0, 100.0,2020-11-12 19:00:00, None,46
0.0, 100.0, 0.0, 0.0, -0.1, 0.0, -0.1, -0.2, 75.0, 0.0, 0.0, 100.0,2020-11-12 20:00:00, None,46
0.0, 100.0, 0.0, 0.0, -0.2, 0.0, -0.2, -0.3, 0.0, 0.0, 0.0, 100.0,2020-11-12 21:00:00, None,46
2.0, 100.0, 0.0, 0.0, -0.3, 0.0, -0.3, -0.3, 0.0, 0.0, 0.0, 100.0,2020-11-12 22:00:00, None,46
355.0, 100.0, 0.0, 0.0, -0.3, 0.0, -0.3, -0.3, 2.0, 0.0, 0.0, 100.0,2020-11-12 23:00:00, None,46
355.0, 100.0, 0.0, 0.0, -0.3, 0.0, -0.3, -0.3, 355.0, 0.0, 0.0, 100.0,2020-11-13 00:00:00, None,46
118.0, 100.0, 0.0, 0.0, -0.3, 0.0, -0.3, -0.3, 355.0, 0.0, 0.0, 100.0,2020-11-13 01:00:00, None,46
123.0, 100.0, 0.0, 0.0, -0.3, 0.0, -0.3, -0.3, 118.0, 0.0, 0.0, 100.0,2020-11-13 02:00:00, None,46
133.0, 100.0, 0.0, 0.0, -0.3, 1.6, -0.3, -0.3, 123.0, 0.0, 0.0, 100.0,2020-11-13 03:00:00, None,46
139.0, 100.0, 1.6, 0.0, -0.3, 0.0, -0.3, -0.3, 133.0, 0.0, 0.0, 100.0,2020-11-13 04:00:00, None,46
89.0, 100.0, 0.0, 0.0, -0.3, 0.0, -0.3, -0.3, 139.0, 0.0, 0.0, 100.0,2020-11-13 05:00:00, None,46
130.0, 100.0, 0.0, 0.0, -0.3, 0.0, -0.3, -0.2, 89.0, 0.0, 0.0, 100.0,2020-11-13 06:00:00, None,46
121.0, 100.0, 0.0, 0.0, -0.2, 0.0, -0.2, 0.1, 130.0, 0.0, 0.0, 100.0,2020-11-13 07:00:00, None,46
118.0, 100.0, 0.0, 0.0, 0.1, 0.0, 0.1, 0.5, 121.0, 0.0, 0.0, 100.0,2020-11-13 08:00:00, None,46
181.0, 100.0, 0.0, 0.0, 0.5, 0.0, 0.5, 1.0, 118.0, 0.0, 0.0, 98.0,2020-11-13 09:00:00, None,46
307.0, 98.0, 0.0, 0.0, 0.7, 4.5, 1.0, 0.6, 181.0, 0.0, 0.0, 98.0,2020-11-13 10:00:00, None,46
300.0, 98.0, 4.5, 0.0, 0.3, 5.4, 0.6, 1.4, 307.0, 0.0, 0.0, 94.0,2020-11-13 11:00:00, None,46
277.0, 94.0, 5.4, 0.0, 0.5, 7.9, 1.4, 0.8, 300.0, 0.0, 0.0, 96.0,2020-11-13 12:00:00, None,46
153.0, 96.0, 7.9, 0.0, 0.2, 12.4, 0.8, 1.6, 277.0, 0.0, 0.0, 92.0,2020-11-13 13:00:00, None,46
165.0, 92.0, 12.4, 0.0, 0.4, 11.3, 1.6, 1.5, 153.0, 0.0, 0.0, 91.0,2020-11-13 14:00:00, None,46
160.0, None, None, 0.0, None, 16.7, None, 2.0, None, None, None, 86.0,2020-11-13 15:00:00, None,46
151.0, 86.0, 16.7, 1.4, -0.1, 11.6, 2.0, 1.7, 160.0, 0.0, 0.0, 83.0,2020-11-13 16:00:00, None,46
145.0, 83.0, 11.6, 0.8, -0.9, 7.2, 1.7, 1.5, 151.0, 1.4, 1.4, 85.0,2020-11-13 17:00:00, None,46
196.0, 85.0, 7.2, 0.4, -0.7, 3.9, 1.5, 1.3, 145.0, 0.8, 2.2, 89.0,2020-11-13 18:00:00, None,46
268.0, 89.0, 3.9, 0.4, -0.3, 5.5, 1.3, 1.0, 196.0, 0.4, 2.6, 96.0,2020-11-13 19:00:00, None,46
204.0, 96.0, 5.5, 0.2, 0.4, 4.1, 1.0, 1.6, 268.0, 0.4, 3.0, 84.0,2020-11-13 20:00:00, None,46
167.0, 84.0, 4.1, 0.0, -0.8, 4.8, 1.6, 1.9, 204.0, 0.2, 3.2, 82.0,2020-11-13 21:00:00, None,46
221.0, 82.0, 4.8, 0.4, -0.8, 3.9, 1.9, 1.5, 167.0, 0.0, 3.2, 83.0,2020-11-13 22:00:00, None,46
142.0, 83.0, 3.9, 0.4, -1.1, 5.2, 1.5, 1.1, 221.0, 0.4, 3.6, 81.0,2020-11-13 23:00:00, None,46
171.0, 81.0, 5.2, 0.2, -1.8, 5.2, 1.1, 1.1, 142.0, 0.4, 4.0, 83.0,2020-11-14 00:00:00, None,46
155.0, 83.0, 5.2, 0.0, -1.5, 3.1, 1.1, 0.6, 171.0, 0.2, 4.2, 84.0,2020-11-14 01:00:00, None,46
344.0, 84.0, 3.1, 0.2, -1.8, 2.7, 0.6, 0.7, 155.0, 0.0, 4.2, 87.0,2020-11-14 02:00:00, None,46
255.0, 87.0, 2.7, 0.0, -1.2, 1.9, 0.7, 0.5, 344.0, 0.2, 4.4, 91.0,2020-11-14 03:00:00, None,46
334.0, 91.0, 1.9, 0.0, -0.8, 4.2, 0.5, 0.3, 255.0, 0.0, 4.4, 93.0,2020-11-14 04:00:00, None,46
327.0, 93.0, 4.2, 0.2, -0.7, 3.4, 0.3, 0.0, 334.0, 0.0, 4.4, 95.0,2020-11-14 05:00:00, None,46
304.0, 95.0, 3.4, 0.0, -0.7, 3.1, 0.0, -0.1, 327.0, 0.2, 4.6, 99.0,2020-11-14 06:00:00, None,46
315.0, 99.0, 3.1, 0.0, -0.2, 4.6, -0.1, 0.0, 304.0, 0.0, 4.6, 100.0,2020-11-14 07:00:00, None,46
335.0, 100.0, 4.6, 0.6, 0.0, 3.7, 0.0, 1.2, 315.0, 0.0, 4.6, 91.0,2020-11-14 08:00:00, None,46
152.0, 91.0, 3.7, 0.6, -0.1, 7.4, 1.2, 1.7, 335.0, 0.6, 5.2, 89.0,2020-11-14 09:00:00, None,46
158.0, 89.0, 7.4, 1.6, 0.1, 3.9, 1.7, 2.0, 152.0, 0.6, 5.8, 88.0,2020-11-14 10:00:00, None,46
171.0, 88.0, 3.9, 3.4, 0.2, 6.8, 2.0, 4.0, 158.0, 1.6, 7.4, 72.0,2020-11-14 11:00:00, None,46
241.0, 72.0, 6.8, 3.2, -0.6, 4.8, 4.0, 4.2, 171.0, 3.4, 10.8, 69.0,2020-11-14 12:00:00, None,46
312.0, None, None, 2.0, None, 4.6, None, 2.4, None, None, None, 86.0,2020-11-14 13:00:00, None,46
11.0, None, None, 1.2, None, 1.9, None, 2.3, None, None, None, 84.0,2020-11-14 14:00:00, None,46
72.0, 84.0, 1.9, 0.2, -0.1, 2.0, 2.3, 0.8, 11.0, 1.2, 17.2, 92.0,2020-11-14 15:00:00, None,46
26.0, 92.0, 2.0, 0.2, -0.3, 3.7, 0.8, 0.2, 72.0, 0.2, 17.4, 95.0,2020-11-14 16:00:00, None,46
69.0, 95.0, 3.7, 0.0, -0.5, 4.0, 0.2, 0.0, 26.0, 0.2, 16.2, 96.0,2020-11-14 17:00:00, None,46
62.0, 96.0, 4.0, 0.0, -0.6, 2.0, 0.0, 0.2, 69.0, 0.0, 15.4, 95.0,2020-11-14 18:00:00, None,46
117.0, 95.0, 2.0, 0.0, -0.5, 0.0, 0.2, -0.1, 62.0, 0.0, 15.0, 100.0,2020-11-14 19:00:00, None,46
83.0, 100.0, 0.0, 0.0, -0.1, 0.0, -0.1, -0.1, 117.0, 0.0, 14.6, 100.0,2020-11-14 20:00:00, None,46
45.0, 100.0, 0.0, 0.0, -0.1, 1.6, -0.1, -0.2, 83.0, 0.0, 14.4, 100.0,2020-11-14 21:00:00, None,46
30.0, 100.0, 1.6, 0.0, -0.2, 1.7, -0.2, -0.3, 45.0, 0.0, 14.4, 100.0,2020-11-14 22:00:00, None,46
136.0, 100.0, 1.7, 0.0, -0.3, 1.6, -0.3, -0.3, 30.0, 0.0, 14.0, 100.0,2020-11-14 23:00:00, None,46
90.0, 100.0, 1.6, 0.0, -0.3, 3.1, -0.3, -0.1, 136.0, 0.0, 13.6, 100.0,2020-11-15 00:00:00, None,46
186.0, 100.0, 3.1, 0.0, -0.1, 1.7, -0.1, 0.0, 90.0, 0.0, 13.4, 100.0,2020-11-15 01:00:00, None,46
286.0, 100.0, 1.7, 0.0, 0.0, 5.8, 0.0, 0.2, 186.0, 0.0, 13.4, 100.0,2020-11-15 02:00:00, None,46
253.0, 100.0, 5.8, 0.0, 0.2, 7.8, 0.2, 1.1, 286.0, 0.0, 13.2, 98.0,2020-11-15 03:00:00, None,46
225.0, 98.0, 7.8, 0.2, 0.8, 9.0, 1.1, 2.1, 253.0, 0.0, 13.2, 94.0,2020-11-15 04:00:00, None,46
183.0, 94.0, 9.0, 0.4, 1.2, 7.5, 2.1, 2.2, 225.0, 0.2, 13.4, 96.0,2020-11-15 05:00:00, None,46
271.0, 96.0, 7.5, 0.4, 1.6, 4.8, 2.2, 1.6, 183.0, 0.4, 13.6, 97.0,2020-11-15 06:00:00, None,46
153.0, None, None, 7.4, None, 3.2, None, 1.9, None, None, None, 93.0,2020-11-15 07:00:00, None,46
164.0, 93.0, 3.2, 2.0, 0.9, 3.5, 1.9, 1.5, 153.0, 7.4, None, 96.0,2020-11-15 08:00:00, None,46
171.0, 96.0, 3.5, 1.8, 0.9, 9.6, 1.5, 3.0, 164.0, 2.0, 22.8, 89.0,2020-11-15 09:00:00, None,46
181.0, 89.0, 9.6, 1.6, 1.4, 4.7, 3.0, 3.5, 171.0, 1.8, 24.0, 87.0,2020-11-15 10:00:00, None,46
175.0, 87.0, 4.7, 2.0, 1.5, 8.6, 3.5, 3.3, 181.0, 1.6, 24.0, 89.0,2020-11-15 11:00:00, None,46
150.0, 89.0, 8.6, 1.4, 1.7, 9.7, 3.3, 3.3, 175.0, 2.0, 22.6, 89.0,2020-11-15 12:00:00, None,46
247.0, None, None, 0.8, None, 3.5, None, 3.2, None, None, None, 89.0,2020-11-15 13:00:00, None,46
288.0, 89.0, 3.5, 0.8, 1.6, 2.1, 3.2, 2.7, 247.0, 0.8, 19.6, 95.0,2020-11-15 14:00:00, None,46
224.0, 95.0, 2.1, 0.8, 2.0, 5.5, 2.7, 2.3, 288.0, 0.8, 19.2, 95.0,2020-11-15 15:00:00, None,46
218.0, 95.0, 5.5, 0.2, 1.6, 8.0, 2.3, 2.6, 224.0, 0.8, 19.8, 92.0,2020-11-15 16:00:00, None,46
147.0, 92.0, 8.0, 0.2, 1.4, 6.0, 2.6, 2.6, 218.0, 0.2, 19.8, 89.0,2020-11-15 17:00:00, None,46
246.0, 89.0, 6.0, 0.0, 1.0, 3.7, 2.6, 2.6, 147.0, 0.2, 20.0, 88.0,2020-11-15 18:00:00, None,46
168.0, 88.0, 3.7, 0.0, 0.8, 3.7, 2.6, 2.2, 246.0, 0.0, 20.0, 91.0,2020-11-15 19:00:00, None,46
147.0, 91.0, 3.7, 0.2, 0.9, 4.1, 2.2, 1.7, 168.0, 0.0, 20.0, 100.0,2020-11-15 20:00:00, None,46
295.0, 100.0, 4.1, 0.0, 1.7, 3.5, 1.7, 1.4, 147.0, 0.2, 20.2, 100.0,2020-11-15 21:00:00, None,46
282.0, 100.0, 3.5, 0.6, 1.4, 3.0, 1.4, 1.1, 295.0, 0.0, 20.2, 100.0,2020-11-15 22:00:00, None,46
239.0, 100.0, 3.0, 0.0, 1.1, 4.2, 1.1, 1.5, 282.0, 0.6, 20.8, 100.0,2020-11-15 23:00:00, None,46
63.0, 100.0, 4.2, 0.0, 1.5, 2.1, 1.5, 1.1, 239.0, 0.0, 20.8, 100.0,2020-11-16 00:00:00, None,46
