wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
26.0, 77.0, 9.0, 0.0, -16.1, 11.6, -12.9, -13.6, 21.0, 0.0, 0.0, 78.0,2020-11-11 00:00:00, None,46
15.0, 78.0, 11.6, 0.0, -16.6, 8.3, -13.6, -14.0, 26.0, 0.0, 0.0, 77.0,2020-11-11 01:00:00, None,46
28.0, 77.0, 8.3, 0.0, -17.2, 9.3, -14.0, -12.8, 15.0, 0.0, 0.0, 75.0,2020-11-11 02:00:00, None,46
17.0, 75.0, 9.3, 0.0, -16.3, 8.1, -12.8, -11.5, 28.0, 0.0, 0.0, 75.0,2020-11-11 03:00:00, None,46
18.0, 75.0, 8.1, 0.0, -15.0, 8.6, -11.5, -10.8, 17.0, 0.0, 0.0, 75.0,2020-11-11 04:00:00, None,46
40.0, 75.0, 8.6, 0.0, -14.4, 9.4, -10.8, -10.1, 18.0, 0.0, 0.0, 76.0,2020-11-11 05:00:00, None,46
6.0, 76.0, 9.4, 0.0, -13.5, 7.1, -10.1, -9.9, 40.0, 0.0, 0.0, 81.0,2020-11-11 06:00:00, None,46
11.0, 81.0, 7.1, 0.0, -12.5, 6.4, -9.9, -9.4, 6.0, 0.0, 0.0, 80.0,2020-11-11 07:00:00, None,46
34.0, 80.0, 6.4, 0.0, -12.2, 5.3, -9.4, -7.6, 11.0, 0.0, 0.0, 84.0,2020-11-11 08:00:00, None,46
65.0, 84.0, 5.3, 0.0, -9.8, 6.0, -7.6, -2.2, 34.0, 0.0, 0.0, 64.0,2020-11-11 09:00:00, None,46
107.0, 64.0, 6.0, 0.0, -8.1, 9.2, -2.2, -1.3, 65.0, 0.0, 0.0, 69.0,2020-11-11 10:00:00, None,46
131.0, 69.0, 9.2, 0.0, -6.3, 9.3, -1.3, -0.3, 107.0, 0.0, 0.0, 63.0,2020-11-11 11:00:00, None,46
47.0, 63.0, 9.3, 0.0, -6.5, 10.6, -0.3, -0.9, 131.0, 0.0, 0.0, 64.0,2020-11-11 12:00:00, None,46
86.0, 64.0, 10.6, 0.0, -6.8, 9.1, -0.9, -0.9, 47.0, 0.0, 0.0, 63.0,2020-11-11 13:00:00, None,46
166.0, 63.0, 9.1, 0.0, -7.1, 14.8, -0.9, -0.1, 86.0, 0.0, 0.0, 64.0,2020-11-11 14:00:00, None,46
139.0, 64.0, 14.8, 0.0, -6.1, 7.4, -0.1, -0.6, 166.0, 0.0, 0.0, 69.0,2020-11-11 15:00:00, None,46
41.0, 69.0, 7.4, 0.0, -5.6, 7.4, -0.6, -0.9, 139.0, 0.0, 0.0, 69.0,2020-11-11 16:00:00, None,46
37.0, 69.0, 7.4, 0.0, -5.9, 3.2, -0.9, -1.2, 41.0, 0.0, 0.0, 76.0,2020-11-11 17:00:00, None,46
82.0, 76.0, 3.2, 0.0, -4.9, 4.9, -1.2, -0.7, 37.0, 0.0, 0.0, 70.0,2020-11-11 18:00:00, None,46
150.0, 70.0, 4.9, 0.0, -5.5, 19.9, -0.7, -0.5, 82.0, 0.0, 0.0, 67.0,2020-11-11 19:00:00, None,46
70.0, 67.0, 19.9, 0.0, -5.9, 9.1, -0.5, -1.0, 150.0, 0.0, 0.0, 62.0,2020-11-11 20:00:00, None,46
38.0, 62.0, 9.1, 0.0, -7.4, 8.5, -1.0, -2.8, 70.0, 0.0, 0.0, 69.0,2020-11-11 21:00:00, None,46
30.0, 69.0, 8.5, 0.0, -7.7, 12.2, -2.8, -4.3, 38.0, 0.0, 0.0, 75.0,2020-11-11 22:00:00, None,46
47.0, 75.0, 12.2, 0.0, -8.1, 9.6, -4.3, -2.9, 30.0, 0.0, 0.0, 68.0,2020-11-11 23:00:00, None,46
64.0, 68.0, 9.6, 0.0, -8.0, 8.6, -2.9, -2.9, 47.0, 0.0, 0.0, 70.0,2020-11-12 00:00:00, None,46
41.0, 70.0, 8.6, 0.0, -7.6, 8.8, -2.9, -3.6, 64.0, 0.0, 0.0, 73.0,2020-11-12 01:00:00, None,46
116.0, 73.0, 8.8, 0.0, -7.7, 8.3, -3.6, -3.7, 41.0, 0.0, 0.0, 75.0,2020-11-12 02:00:00, None,46
79.0, 75.0, 8.3, 0.0, -7.5, 9.3, -3.7, -3.0, 116.0, 0.0, 0.0, 74.0,2020-11-12 03:00:00, None,46
