wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
52.0, 98.0, 1.7, 0.0, -0.1, 1.5, 0.2, 0.1, 158.0, 0.0, 3.6, 98.0,2020-11-11 00:00:00,46
155.0, 98.0, 1.5, 0.0, -0.2, 0.5, 0.1, 0.1, 52.0, 0.0, 3.6, 98.0,2020-11-11 01:00:00,46
146.0, 98.0, 0.5, 0.0, -0.2, 1.0, 0.1, 0.1, 155.0, 0.0, 3.6, 98.0,2020-11-11 02:00:00,46
75.0, 98.0, 1.0, 0.0, -0.2, 0.5, 0.1, 0.1, 146.0, 0.0, 3.6, 98.0,2020-11-11 03:00:00,46
28.0, 98.0, 0.5, 0.0, -0.2, 0.0, 0.1, 0.1, 75.0, 0.0, 3.6, 98.0,2020-11-11 04:00:00,46
223.0, 98.0, 0.0, 0.0, -0.2, 0.0, 0.1, -0.1, 28.0, 0.0, 3.6, 98.0,2020-11-11 05:00:00,46
228.0, 98.0, 0.0, 0.0, -0.4, 1.3, -0.1, -0.3, 223.0, 0.0, 3.6, 98.0,2020-11-11 06:00:00,46
283.0, 98.0, 1.3, 0.0, -0.6, 0.1, -0.3, -0.3, 228.0, 0.0, 3.6, 97.0,2020-11-11 07:00:00,46
345.0, 97.0, 0.1, 0.0, -0.7, 2.5, -0.3, 0.0, 283.0, 0.0, 3.6, 90.0,2020-11-11 08:00:00,46
278.0, 90.0, 2.5, 0.0, -1.4, 3.9, 0.0, 1.3, 345.0, 0.0, 3.6, 85.0,2020-11-11 09:00:00,46
173.0, 85.0, 3.9, 0.0, -0.9, 2.3, 1.3, 2.3, 278.0, 0.0, 3.6, 82.0,2020-11-11 10:00:00,46
187.0, 82.0, 2.3, 0.0, -0.5, 6.6, 2.3, 3.8, 173.0, 0.0, 2.0, 75.0,2020-11-11 11:00:00,46
245.0, 75.0, 6.6, 0.0, -0.2, 4.1, 3.8, 3.8, 187.0, 0.0, 0.0, 80.0,2020-11-11 12:00:00,46
183.0, 80.0, 4.1, 0.0, 0.7, 5.9, 3.8, 3.2, 245.0, 0.0, 0.0, 74.0,2020-11-11 13:00:00,46
151.0, 74.0, 5.9, 0.0, -1.0, 4.0, 3.2, 2.3, 183.0, 0.0, 0.0, 79.0,2020-11-11 14:00:00,46
126.0, 79.0, 4.0, 0.0, -1.0, 5.8, 2.3, 1.8, 151.0, 0.0, 0.0, 82.0,2020-11-11 15:00:00,46
139.0, 82.0, 5.8, 0.0, -0.9, 5.6, 1.8, 1.3, 126.0, 0.0, 0.0, 82.0,2020-11-11 16:00:00,46
89.0, 82.0, 5.6, 0.0, -1.4, 1.1, 1.3, 0.4, 139.0, 0.0, 0.0, 93.0,2020-11-11 17:00:00,46
85.0, 93.0, 1.1, 0.0, -0.6, 3.0, 0.4, 0.2, 89.0, 0.0, 0.0, 94.0,2020-11-11 18:00:00,46
166.0, 94.0, 3.0, 0.0, -0.6, 3.0, 0.2, 0.2, 85.0, 0.0, 0.0, 93.0,2020-11-11 19:00:00,46
95.0, 93.0, 3.0, 0.0, -0.8, 2.9, 0.2, -0.1, 166.0, 0.0, 0.0, 95.0,2020-11-11 20:00:00,46
117.0, 95.0, 2.9, 0.0, -0.8, 4.6, -0.1, 0.0, 95.0, 0.0, 0.0, 92.0,2020-11-11 21:00:00,46
106.0, 92.0, 4.6, 0.0, -1.1, 2.5, 0.0, 0.1, 117.0, 0.0, 0.0, 94.0,2020-11-11 22:00:00,46
80.0, 94.0, 2.5, 0.0, -0.7, 2.5, 0.1, -0.1, 106.0, 0.0, 0.0, 95.0,2020-11-11 23:00:00,46
84.0, 95.0, 2.5, 0.0, -0.8, 1.5, -0.1, -0.5, 80.0, 0.0, 0.0, 96.0,2020-11-12 00:00:00,46
59.0, 96.0, 1.5, 0.0, -1.1, 2.8, -0.5, -0.8, 84.0, 0.0, 0.0, 97.0,2020-11-12 01:00:00,46
63.0, 97.0, 2.8, 0.0, -1.2, 2.8, -0.8, -0.9, 59.0, 0.0, 0.0, 97.0,2020-11-12 02:00:00,46
75.0, 97.0, 2.8, 0.0, -1.3, 3.9, -0.9, -0.9, 63.0, 0.0, 0.0, 97.0,2020-11-12 03:00:00,46
118.0, 97.0, 3.9, 0.0, -1.3, 2.7, -0.9, -0.9, 75.0, 0.0, 0.0, 97.0,2020-11-12 04:00:00,46
