wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
44.0, 88.0, 2.8, 0.0, -9.5, 2.2, -7.9, -7.6, 355.0, 0.0, 0.0, 91.0,2020-11-11 00:00:00,46
133.0, 91.0, 2.2, 0.0, -8.8, 1.7, -7.6, -7.8, 44.0, 0.0, 0.0, 90.0,2020-11-11 01:00:00,46
106.0, 90.0, 1.7, 0.0, -9.2, 1.8, -7.8, -7.6, 133.0, 0.0, 0.0, 90.0,2020-11-11 02:00:00,46
31.0, 90.0, 1.8, 0.0, -9.0, 1.6, -7.6, -7.8, 106.0, 0.0, 0.0, 91.0,2020-11-11 03:00:00,46
78.0, 91.0, 1.6, 0.0, -9.0, 3.6, -7.8, -9.1, 31.0, 0.0, 0.0, 90.0,2020-11-11 04:00:00,46
65.0, 90.0, 3.6, 0.0, -10.4, 4.1, -9.1, -9.8, 78.0, 0.0, 0.0, 90.0,2020-11-11 05:00:00,46
61.0, 90.0, 4.1, 0.0, -11.1, 4.0, -9.8, -10.3, 65.0, 0.0, 0.0, 90.0,2020-11-11 06:00:00,46
75.0, None, None, 0.0, None, 4.0, None, -9.2, None, None, None, 88.0,2020-11-11 07:00:00,46
48.0, 88.0, 4.0, 0.0, -10.8, 2.3, -9.2, -6.3, 75.0, 0.0, 0.0, 82.0,2020-11-11 08:00:00,46
189.0, 82.0, 2.3, 0.0, -8.9, 2.2, -6.3, -5.2, 48.0, 0.0, 0.0, 73.0,2020-11-11 09:00:00,46
267.0, 73.0, 2.2, 0.0, -9.3, 4.4, -5.2, -4.0, 189.0, 0.0, 0.0, 62.0,2020-11-11 10:00:00,46
265.0, None, None, 0.0, None, 3.4, None, -4.0, None, None, None, 62.0,2020-11-11 11:00:00,46
337.0, 62.0, 3.4, 0.0, -10.2, 3.7, -4.0, -3.5, 265.0, 0.0, 0.0, 55.0,2020-11-11 12:00:00,46
309.0, 55.0, 3.7, 0.0, -11.2, 7.1, -3.5, -3.6, 337.0, 0.0, 0.0, 52.0,2020-11-11 13:00:00,46
330.0, 52.0, 7.1, 0.0, -12.0, 6.7, -3.6, -4.2, 309.0, 0.0, 0.0, 52.0,2020-11-11 14:00:00,46
348.0, 52.0, 6.7, 0.0, -12.6, 5.2, -4.2, -5.0, 330.0, 0.0, 0.0, 57.0,2020-11-11 15:00:00,46
11.0, 57.0, 5.2, 0.0, -12.2, 3.8, -5.0, -5.5, 348.0, 0.0, 0.0, 63.0,2020-11-11 16:00:00,46
48.0, 63.0, 3.8, 0.0, -11.4, 3.6, -5.5, -5.9, 11.0, 0.0, 0.0, 63.0,2020-11-11 17:00:00,46
77.0, 63.0, 3.6, 0.0, -11.8, 3.6, -5.9, -6.0, 48.0, 0.0, 0.0, 68.0,2020-11-11 18:00:00,46
70.0, 68.0, 3.6, 0.0, -10.9, 4.4, -6.0, -6.1, 77.0, 0.0, 0.0, 63.0,2020-11-11 19:00:00,46
73.0, 63.0, 4.4, 0.0, -12.0, 3.4, -6.1, -6.2, 70.0, 0.0, 0.0, 69.0,2020-11-11 20:00:00,46
85.0, 69.0, 3.4, 0.0, -11.0, 2.6, -6.2, -6.6, 73.0, 0.0, 0.0, 68.0,2020-11-11 21:00:00,46
60.0, 68.0, 2.6, 0.0, -11.5, 3.9, -6.6, -6.3, 85.0, 0.0, 0.0, 70.0,2020-11-11 22:00:00,46
58.0, 70.0, 3.9, 0.0, -10.9, 2.6, -6.3, -6.3, 60.0, 0.0, 0.0, 68.0,2020-11-11 23:00:00,46
56.0, 68.0, 2.6, 0.0, -11.2, 3.0, -6.3, -6.9, 58.0, 0.0, 0.0, 67.0,2020-11-12 00:00:00,46
63.0, 67.0, 3.0, 0.0, -12.0, 3.0, -6.9, -7.8, 56.0, 0.0, 0.0, 75.0,2020-11-12 01:00:00,46
71.0, 75.0, 3.0, 0.0, -11.5, 1.9, -7.8, -7.6, 63.0, 0.0, 0.0, 76.0,2020-11-12 02:00:00,46
355.0, 76.0, 1.9, 0.0, -11.1, 3.7, -7.6, -7.9, 71.0, 0.0, 0.0, 76.0,2020-11-12 03:00:00,46
19.0, 76.0, 3.7, 0.0, -11.4, 2.4, -7.9, -8.6, 355.0, 0.0, 0.0, 79.0,2020-11-12 04:00:00,46
329.0, 79.0, 2.4, 0.0, -11.6, 3.8, -8.6, -7.7, 19.0, 0.0, 0.0, 76.0,2020-11-12 05:00:00,46
9.0, 76.0, 3.8, 0.0, -11.2, 2.6, -7.7, -7.6, 329.0, 0.0, 0.0, 78.0,2020-11-12 06:00:00,46
259.0, 78.0, 2.6, 0.0, -10.8, 2.1, -7.6, -7.3, 9.0, 0.0, 0.0, 78.0,2020-11-12 07:00:00,46
345.0, 78.0, 2.1, 0.0, -10.5, 4.1, -7.3, -6.0, 259.0, 0.0, 0.0, 70.0,2020-11-12 08:00:00,46
279.0, 70.0, 4.1, 0.0, -10.6, 2.8, -6.0, -5.1, 345.0, 0.0, 0.0, 68.0,2020-11-12 09:00:00,46
251.0, 68.0, 2.8, 0.0, -10.1, 3.4, -5.1, -3.8, 279.0, 0.0, 0.0, 68.0,2020-11-12 10:00:00,46
230.0, 68.0, 3.4, 0.0, -8.8, 4.4, -3.8, -3.2, 251.0, 0.0, 0.0, 63.0,2020-11-12 11:00:00,46
246.0, 63.0, 4.4, 0.0, -9.2, 4.4, -3.2, -3.0, 230.0, 0.0, 0.0, 69.0,2020-11-12 12:00:00,46
261.0, 69.0, 4.4, 0.0, -7.9, 3.2, -3.0, -3.4, 246.0, 0.0, 0.0, 70.0,2020-11-12 13:00:00,46
252.0, 70.0, 3.2, 0.0, -8.1, 2.9, -3.4, -4.0, 261.0, 0.0, 0.0, 72.0,2020-11-12 14:00:00,46
14.0, 72.0, 2.9, 0.0, -8.3, 4.4, -4.0, -5.2, 252.0, 0.0, 0.0, 82.0,2020-11-12 15:00:00,46
29.0, 82.0, 4.4, 0.0, -7.8, 3.0, -5.2, -5.5, 14.0, 0.0, 0.0, 84.0,2020-11-12 16:00:00,46
59.0, 84.0, 3.0, 0.0, -7.8, 2.0, -5.5, -5.6, 29.0, 0.0, 0.0, 84.0,2020-11-12 17:00:00,46
74.0, 84.0, 2.0, 0.0, -7.9, 2.5, -5.6, -5.5, 59.0, 0.0, 0.0, 82.0,2020-11-12 18:00:00,46
157.0, 82.0, 2.5, 0.0, -8.1, 3.3, -5.5, -5.5, 74.0, 0.0, 0.0, 83.0,2020-11-12 19:00:00,46
72.0, 83.0, 3.3, 0.0, -7.9, 1.8, -5.5, -5.5, 157.0, 0.0, 0.0, 83.0,2020-11-12 20:00:00,46
104.0, 83.0, 1.8, 0.0, -7.9, 2.0, -5.5, -5.5, 72.0, 0.0, 0.0, 84.0,2020-11-12 21:00:00,46
111.0, 84.0, 2.0, 0.0, -7.8, 2.8, -5.5, -5.5, 104.0, 0.0, 0.0, 88.0,2020-11-12 22:00:00,46
148.0, 88.0, 2.8, 0.0, -7.2, 1.7, -5.5, -5.7, 111.0, 0.0, 0.0, 91.0,2020-11-12 23:00:00,46
103.0, 91.0, 1.7, 0.0, -6.9, 2.2, -5.7, -5.7, 148.0, 0.0, 0.0, 91.0,2020-11-13 00:00:00,46
148.0, 91.0, 2.2, 0.0, -6.9, 2.0, -5.7, -5.7, 103.0, 0.0, 0.0, 92.0,2020-11-13 01:00:00,46
57.0, 92.0, 2.0, 0.0, -6.8, 0.0, -5.7, -5.8, 148.0, 0.0, 0.0, 92.0,2020-11-13 02:00:00,46
93.0, 92.0, 0.0, 0.0, -6.9, 2.2, -5.8, -5.8, 57.0, 0.0, 0.0, 92.0,2020-11-13 03:00:00,46
153.0, 92.0, 2.2, 0.0, -6.9, 2.8, -5.8, -5.8, 93.0, 0.0, 0.0, 92.0,2020-11-13 04:00:00,46
150.0, 92.0, 2.8, 0.0, -6.9, 2.1, -5.8, -5.8, 153.0, 0.0, 0.0, 92.0,2020-11-13 05:00:00,46
172.0, 92.0, 2.1, 0.0, -6.9, 3.1, -5.8, -6.0, 150.0, 0.0, 0.0, 93.0,2020-11-13 06:00:00,46
150.0, 93.0, 3.1, 0.0, -6.9, 0.0, -6.0, -5.7, 172.0, 0.0, 0.0, 93.0,2020-11-13 07:00:00,46
157.0, 93.0, 0.0, 0.0, -6.6, 1.7, -5.7, -5.4, 150.0, 0.0, 0.0, 92.0,2020-11-13 08:00:00,46
238.0, 92.0, 1.7, 0.0, -6.5, 1.8, -5.4, -4.9, 157.0, 0.0, 0.0, 90.0,2020-11-13 09:00:00,46
288.0, 90.0, 1.8, 0.0, -6.3, 0.0, -4.9, -4.7, 238.0, 0.0, 0.0, 91.0,2020-11-13 10:00:00,46
246.0, 91.0, 0.0, 0.0, -5.9, 1.9, -4.7, -4.2, 288.0, 0.0, 0.0, 89.0,2020-11-13 11:00:00,46
126.0, 89.0, 1.9, 0.0, -5.7, 0.0, -4.2, -3.9, 246.0, 0.0, 0.0, 88.0,2020-11-13 12:00:00,46
243.0, 88.0, 0.0, 0.0, -5.6, 1.9, -3.9, -3.9, 126.0, 0.0, 0.0, 90.0,2020-11-13 13:00:00,46
153.0, 90.0, 1.9, 0.0, -5.3, 0.0, -3.9, -4.4, 243.0, 0.0, 0.0, 91.0,2020-11-13 14:00:00,46
338.0, None, None, 0.0, None, 1.9, None, -4.9, None, None, None, 95.0,2020-11-13 15:00:00,46
0.0, 95.0, 1.9, 0.0, -5.6, 0.0, -4.9, -5.1, 338.0, 0.0, 0.0, 94.0,2020-11-13 16:00:00,46
0.0, 94.0, 0.0, 0.0, -5.9, 0.0, -5.1, -5.0, 0.0, 0.0, 0.0, 95.0,2020-11-13 17:00:00,46
39.0, 95.0, 0.0, 0.0, -5.7, 2.0, -5.0, -4.9, 0.0, 0.0, 0.0, 95.0,2020-11-13 18:00:00,46
77.0, 95.0, 2.0, 0.0, -5.6, 2.2, -4.9, -4.5, 39.0, 0.0, 0.0, 96.0,2020-11-13 19:00:00,46
52.0, 96.0, 2.2, 0.0, -5.0, 2.1, -4.5, -3.9, 77.0, 0.0, 0.0, 96.0,2020-11-13 20:00:00,46
50.0, 96.0, 2.1, 0.0, -4.4, 2.9, -3.9, -3.5, 52.0, 0.0, 0.0, 95.0,2020-11-13 21:00:00,46
18.0, 95.0, 2.9, 0.0, -4.2, 4.4, -3.5, -3.6, 50.0, 0.0, 0.0, 94.0,2020-11-13 22:00:00,46
83.0, 94.0, 4.4, 0.0, -4.4, 5.6, -3.6, -3.6, 18.0, 0.0, 0.0, 94.0,2020-11-13 23:00:00,46
53.0, 94.0, 5.6, 0.0, -4.4, 4.8, -3.6, -3.9, 83.0, 0.0, 0.0, 94.0,2020-11-14 00:00:00,46
91.0, 94.0, 4.8, 0.0, -4.7, 5.0, -3.9, -4.0, 53.0, 0.0, 0.0, 91.0,2020-11-14 01:00:00,46
69.0, 91.0, 5.0, 0.0, -5.3, 5.0, -4.0, -4.9, 91.0, 0.0, 0.0, 92.0,2020-11-14 02:00:00,46
58.0, 92.0, 5.0, 0.0, -6.0, 5.7, -4.9, -5.6, 69.0, 0.0, 0.0, 93.0,2020-11-14 03:00:00,46
69.0, 93.0, 5.7, 0.0, -6.6, 4.4, -5.6, -5.5, 58.0, 0.0, 0.0, 94.0,2020-11-14 04:00:00,46
84.0, 94.0, 4.4, 0.0, -6.3, 4.6, -5.5, -5.6, 69.0, 0.0, 0.0, 93.0,2020-11-14 05:00:00,46
80.0, 93.0, 4.6, 0.0, -6.6, 4.3, -5.6, -6.4, 84.0, 0.0, 0.0, 89.0,2020-11-14 06:00:00,46
58.0, 89.0, 4.3, 0.0, -7.9, 4.6, -6.4, -5.3, 80.0, 0.0, 0.0, 90.0,2020-11-14 07:00:00,46
16.0, 90.0, 4.6, 0.0, -6.7, 2.1, -5.3, -4.2, 58.0, 0.0, 0.0, 88.0,2020-11-14 08:00:00,46
191.0, 88.0, 2.1, 0.0, -5.9, 4.6, -4.2, -2.1, 16.0, 0.0, 0.0, 78.0,2020-11-14 09:00:00,46
119.0, 78.0, 4.6, 0.0, -5.4, 5.3, -2.1, -2.0, 191.0, 0.0, 0.0, 79.0,2020-11-14 10:00:00,46
56.0, 79.0, 5.3, 0.0, -5.2, 4.2, -2.0, -1.7, 119.0, 0.0, 0.0, 81.0,2020-11-14 11:00:00,46
55.0, 81.0, 4.2, 0.0, -4.5, 3.2, -1.7, -1.4, 56.0, 0.0, 0.0, 81.0,2020-11-14 12:00:00,46
39.0, 81.0, 3.2, 0.0, -4.2, 3.8, -1.4, -2.3, 55.0, 0.0, 0.0, 84.0,2020-11-14 13:00:00,46
81.0, 84.0, 3.8, 0.0, -4.6, 2.0, -2.3, -2.6, 39.0, 0.0, 0.0, 86.0,2020-11-14 14:00:00,46
