wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
96.0, 95.0, 1.6, 0.0, -8.3, 2.2, -7.6, -8.5, 103.0, 0.0, 0.2, 94.0,2020-11-11 00:00:00, None,46
135.0, 94.0, 2.2, 0.0, -9.3, 1.7, -8.5, -9.8, 96.0, 0.0, 0.2, 94.0,2020-11-11 01:00:00, None,46
98.0, 94.0, 1.7, 0.0, -10.6, 1.6, -9.8, -10.4, 135.0, 0.0, 0.2, 93.0,2020-11-11 02:00:00, None,46
117.0, 93.0, 1.6, 0.0, -11.3, 1.7, -10.4, -8.8, 98.0, 0.0, 0.2, 93.0,2020-11-11 03:00:00, None,46
60.0, 93.0, 1.7, 0.0, -9.7, 1.7, -8.8, -7.3, 117.0, 0.0, 0.2, 95.0,2020-11-11 04:00:00, None,46
85.0, 95.0, 1.7, 0.0, -8.0, 2.2, -7.3, -6.5, 60.0, 0.0, 0.2, 95.0,2020-11-11 05:00:00, None,46
38.0, 95.0, 2.2, 0.0, -7.2, 3.1, -6.5, -6.5, 85.0, 0.0, 0.2, 96.0,2020-11-11 06:00:00, None,46
63.0, 96.0, 3.1, 0.0, -7.0, 3.2, -6.5, -6.8, 38.0, 0.0, 0.2, 95.0,2020-11-11 07:00:00, None,46
86.0, 95.0, 3.2, 0.0, -7.5, 3.6, -6.8, -6.5, 63.0, 0.0, 0.2, 96.0,2020-11-11 08:00:00, None,46
64.0, 96.0, 3.6, 0.0, -7.0, 4.5, -6.5, -6.2, 86.0, 0.0, 0.2, 94.0,2020-11-11 09:00:00, None,46
126.0, 94.0, 4.5, 0.0, -7.0, 5.2, -6.2, -4.9, 64.0, 0.0, 0.2, 92.0,2020-11-11 10:00:00, None,46
142.0, 92.0, 5.2, 0.0, -6.0, 4.9, -4.9, -4.4, 126.0, 0.0, 0.2, 88.0,2020-11-11 11:00:00, None,46
140.0, 88.0, 4.9, 0.0, -6.1, 3.4, -4.4, -4.0, 142.0, 0.0, 0.2, 84.0,2020-11-11 12:00:00, None,46
165.0, 84.0, 3.4, 0.0, -6.3, 7.3, -4.0, -4.0, 140.0, 0.0, 0.0, 84.0,2020-11-11 13:00:00, None,46
97.0, 84.0, 7.3, 0.0, -6.3, 2.9, -4.0, -3.8, 165.0, 0.0, 0.0, 82.0,2020-11-11 14:00:00, None,46
90.0, 82.0, 2.9, 0.0, -6.4, 1.6, -3.8, -4.1, 97.0, 0.0, 0.0, 87.0,2020-11-11 15:00:00, None,46
27.0, 87.0, 1.6, 0.0, -5.9, 1.7, -4.1, -4.6, 90.0, 0.0, 0.0, 90.0,2020-11-11 16:00:00, None,46
47.0, 90.0, 1.7, 0.0, -6.0, 2.2, -4.6, -5.1, 27.0, 0.0, 0.0, 92.0,2020-11-11 17:00:00, None,46
68.0, 92.0, 2.2, 0.0, -6.2, 2.4, -5.1, -5.1, 47.0, 0.0, 0.0, 93.0,2020-11-11 18:00:00, None,46
305.0, 93.0, 2.4, 0.0, -6.1, 0.0, -5.1, -4.9, 68.0, 0.0, 0.0, 94.0,2020-11-11 19:00:00, None,46
91.0, 94.0, 0.0, 0.0, -5.7, 2.8, -4.9, -4.6, 305.0, 0.0, 0.0, 92.0,2020-11-11 20:00:00, None,46
53.0, 92.0, 2.8, 0.0, -5.7, 3.0, -4.6, -4.6, 91.0, 0.0, 0.0, 94.0,2020-11-11 21:00:00, None,46
137.0, 94.0, 3.0, 0.0, -5.4, 4.0, -4.6, -5.3, 53.0, 0.0, 0.0, 93.0,2020-11-11 22:00:00, None,46
89.0, 93.0, 4.0, 0.0, -6.3, 3.1, -5.3, -6.0, 137.0, 0.0, 0.0, 94.0,2020-11-11 23:00:00, None,46
67.0, 94.0, 3.1, 0.0, -6.8, 3.6, -6.0, -6.2, 89.0, 0.0, 0.0, 93.0,2020-11-12 00:00:00, None,46
98.0, 93.0, 3.6, 0.0, -7.1, 2.2, -6.2, -6.3, 67.0, 0.0, 0.0, 94.0,2020-11-12 01:00:00, None,46
75.0, 94.0, 2.2, 0.0, -7.1, 2.5, -6.3, -5.6, 98.0, 0.0, 0.0, 94.0,2020-11-12 02:00:00, None,46
121.0, 94.0, 2.5, 0.0, -6.4, 6.0, -5.6, -3.0, 75.0, 0.0, 0.0, 80.0,2020-11-12 03:00:00, None,46
131.0, 80.0, 6.0, 0.0, -6.0, 6.0, -3.0, -2.2, 121.0, 0.0, 0.0, 75.0,2020-11-12 04:00:00, None,46
140.0, 75.0, 6.0, 0.0, -6.0, 7.2, -2.2, -1.5, 131.0, 0.0, 0.0, 73.0,2020-11-12 05:00:00, None,46
124.0, 73.0, 7.2, 0.0, -5.7, 10.7, -1.5, -1.0, 140.0, 0.0, 0.0, 71.0,2020-11-12 06:00:00, None,46
108.0, 71.0, 10.7, 0.0, -5.6, 8.4, -1.0, -1.2, 124.0, 0.0, 0.0, 76.0,2020-11-12 07:00:00, None,46
108.0, 76.0, 8.4, 0.0, -4.9, 7.3, -1.2, -1.0, 108.0, 0.0, 0.0, 73.0,2020-11-12 08:00:00, None,46
113.0, 73.0, 7.3, 0.0, -5.2, 8.2, -1.0, -0.4, 108.0, 0.0, 0.0, 70.0,2020-11-12 09:00:00, None,46
109.0, 70.0, 8.2, 0.0, -5.2, 5.3, -0.4, 0.0, 113.0, 0.0, 0.0, 69.0,2020-11-12 10:00:00, None,46
121.0, 69.0, 5.3, 0.0, -5.0, 7.0, 0.0, 0.8, 109.0, 0.0, 0.0, 68.0,2020-11-12 11:00:00, None,46
117.0, 68.0, 7.0, 0.0, -4.4, 6.9, 0.8, 1.4, 121.0, 0.0, 0.0, 67.0,2020-11-12 12:00:00, None,46
129.0, 67.0, 6.9, 0.0, -4.1, 4.4, 1.4, 1.7, 117.0, 0.0, 0.0, 66.0,2020-11-12 13:00:00, None,46
118.0, 66.0, 4.4, 0.0, -4.0, 3.5, 1.7, 1.3, 129.0, 0.0, 0.0, 75.0,2020-11-12 14:00:00, None,46
97.0, 75.0, 3.5, 0.0, -2.6, 2.0, 1.3, 0.0, 118.0, 0.0, 0.0, 92.0,2020-11-12 15:00:00, None,46
193.0, 92.0, 2.0, 0.0, -1.1, 0.0, 0.0, -0.5, 97.0, 0.0, 0.0, 96.0,2020-11-12 16:00:00, None,46
130.0, 96.0, 0.0, 0.0, -1.1, 4.9, -0.5, -0.1, 193.0, 0.0, 0.0, 84.0,2020-11-12 17:00:00, None,46
72.0, 84.0, 4.9, 0.0, -2.5, 1.8, -0.1, -0.1, 130.0, 0.0, 0.0, 86.0,2020-11-12 18:00:00, None,46
