wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
217.0, 72.0, 6.8, 0.0, -9.9, 3.9, -5.7, -5.5, 306.0, 0.0, 3.2, 72.0,2020-11-11 00:00:00, None,46
36.0, 72.0, 3.9, 0.0, -9.7, 5.5, -5.5, -5.7, 217.0, 0.0, 3.2, 69.0,2020-11-11 01:00:00, None,46
234.0, 69.0, 5.5, 0.0, -10.5, 1.7, -5.7, -5.9, 36.0, 0.0, 3.2, 70.0,2020-11-11 02:00:00, None,46
348.0, 70.0, 1.7, 0.0, -10.5, 1.1, -5.9, -6.0, 234.0, 0.0, 3.2, 70.0,2020-11-11 03:00:00, None,46
173.0, 70.0, 1.1, 0.0, -10.6, 3.1, -6.0, -5.9, 348.0, 0.0, 3.2, 71.0,2020-11-11 04:00:00, None,46
227.0, 71.0, 3.1, 0.0, -10.3, 0.5, -5.9, -6.4, 173.0, 0.0, 3.2, 73.0,2020-11-11 05:00:00, None,46
36.0, 73.0, 0.5, 0.0, -10.4, 4.6, -6.4, -6.4, 227.0, 0.0, 3.2, 70.0,2020-11-11 06:00:00, None,46
43.0, 70.0, 4.6, 0.0, -11.0, 5.2, -6.4, -6.7, 36.0, 0.0, 3.2, 70.0,2020-11-11 07:00:00, None,46
236.0, 70.0, 5.2, 0.0, -11.3, 1.0, -6.7, -5.8, 43.0, 0.0, 3.2, 64.0,2020-11-11 08:00:00, None,46
252.0, 64.0, 1.0, 0.0, -11.5, 0.0, -5.8, -4.8, 236.0, 0.0, 3.2, 65.0,2020-11-11 09:00:00, None,46
337.0, 65.0, 0.0, 0.0, -10.4, 0.0, -4.8, -4.1, 252.0, 0.0, 3.2, 59.0,2020-11-11 10:00:00, None,46
279.0, 59.0, 0.0, 0.0, -10.9, 2.1, -4.1, -3.8, 337.0, 0.0, 2.0, 60.0,2020-11-11 11:00:00, None,46
283.0, 60.0, 2.1, 0.0, -10.4, 1.0, -3.8, -3.9, 279.0, 0.0, 0.8, 70.0,2020-11-11 12:00:00, None,46
264.0, 70.0, 1.0, 0.0, -8.6, 2.4, -3.9, -3.8, 283.0, 0.0, 0.2, 72.0,2020-11-11 13:00:00, None,46
274.0, 72.0, 2.4, 0.0, -8.1, 1.6, -3.8, -4.8, 264.0, 0.0, 0.0, 81.0,2020-11-11 14:00:00, None,46
254.0, 81.0, 1.6, 0.0, -7.6, 3.8, -4.8, -6.2, 274.0, 0.0, 0.0, 87.0,2020-11-11 15:00:00, None,46
145.0, 87.0, 3.8, 0.0, -8.0, 7.1, -6.2, -6.3, 254.0, 0.0, 0.0, 85.0,2020-11-11 16:00:00, None,46
154.0, 85.0, 7.1, 0.0, -8.4, 8.3, -6.3, -6.4, 145.0, 0.0, 0.0, 92.0,2020-11-11 17:00:00, None,46
113.0, 92.0, 8.3, 0.0, -7.5, 3.2, -6.4, -6.6, 154.0, 0.0, 0.0, 93.0,2020-11-11 18:00:00, None,46
22.0, 93.0, 3.2, 0.0, -7.5, 3.3, -6.6, -7.2, 113.0, 0.0, 0.0, 99.0,2020-11-11 19:00:00, None,46
272.0, 99.0, 3.3, 0.0, -7.3, 3.1, -7.2, -7.5, 22.0, 0.0, 0.0, 100.0,2020-11-11 20:00:00, None,46
144.0, 100.0, 3.1, 0.0, -7.5, 4.8, -7.5, -7.5, 272.0, 0.0, 0.0, 100.0,2020-11-11 21:00:00, None,46
165.0, 100.0, 4.8, 0.0, -7.5, 12.4, -7.5, -6.9, 144.0, 0.0, 0.0, 94.0,2020-11-11 22:00:00, None,46
138.0, 94.0, 12.4, 0.0, -7.7, 15.7, -6.9, -7.5, 165.0, 0.0, 0.0, 100.0,2020-11-11 23:00:00, None,46
137.0, 100.0, 15.7, 0.0, -7.5, 13.4, -7.5, -7.2, 138.0, 0.0, 0.0, 100.0,2020-11-12 00:00:00, None,46
164.0, 100.0, 13.4, 0.0, -7.2, 15.0, -7.2, -7.0, 137.0, 0.0, 0.0, 98.0,2020-11-12 01:00:00, None,46
173.0, 98.0, 15.0, 0.0, -7.3, 19.5, -7.0, -6.7, 164.0, 0.0, 0.0, 98.0,2020-11-12 02:00:00, None,46
167.0, 98.0, 19.5, 0.0, -7.0, 21.6, -6.7, -6.7, 173.0, 0.0, 0.0, 98.0,2020-11-12 03:00:00, None,46
159.0, 98.0, 21.6, 0.0, -7.0, 21.5, -6.7, -6.6, 167.0, 0.0, 0.0, 99.0,2020-11-12 04:00:00, None,46
151.0, 99.0, 21.5, 0.0, -6.7, 22.4, -6.6, -6.3, 159.0, 0.0, 0.0, 99.0,2020-11-12 05:00:00, None,46
161.0, 99.0, 22.4, 0.0, -6.4, 18.9, -6.3, -6.1, 151.0, 0.0, 0.0, 100.0,2020-11-12 06:00:00, None,46
145.0, 100.0, 18.9, 0.0, -6.1, 19.8, -6.1, -5.9, 161.0, 0.0, 0.0, 100.0,2020-11-12 07:00:00, None,46
162.0, 100.0, 19.8, 0.0, -5.9, 16.8, -5.9, -5.4, 145.0, 0.0, 0.0, 98.0,2020-11-12 08:00:00, None,46
171.0, 98.0, 16.8, 0.0, -5.7, 19.4, -5.4, -5.0, 162.0, 0.0, 0.0, 99.0,2020-11-12 09:00:00, None,46
167.0, 99.0, 19.4, 0.0, -5.1, 21.5, -5.0, -4.7, 171.0, 0.0, 0.0, 97.0,2020-11-12 10:00:00, None,46
162.0, 97.0, 21.5, 0.0, -5.1, 19.3, -4.7, -4.5, 167.0, 0.0, 0.0, 98.0,2020-11-12 11:00:00, None,46
168.0, 98.0, 19.3, 0.0, -4.8, 24.4, -4.5, -4.4, 162.0, 0.0, 0.0, 97.0,2020-11-12 12:00:00, None,46
169.0, 97.0, 24.4, 0.0, -4.8, 29.1, -4.4, -4.6, 168.0, 0.0, 0.0, 97.0,2020-11-12 13:00:00, None,46
160.0, 97.0, 29.1, 0.0, -5.0, 26.4, -4.6, -4.9, 169.0, 0.0, 0.0, 99.0,2020-11-12 14:00:00, None,46
156.0, 99.0, 26.4, 0.0, -5.0, 19.6, -4.9, -4.8, 160.0, 0.0, 0.0, 100.0,2020-11-12 15:00:00, None,46
161.0, 100.0, 19.6, 0.0, -4.8, 17.6, -4.8, -4.6, 156.0, 0.0, 0.0, 99.0,2020-11-12 16:00:00, None,46
161.0, 99.0, 17.6, 0.0, -4.7, 25.1, -4.6, -4.8, 161.0, 0.0, 0.0, 100.0,2020-11-12 17:00:00, None,46
152.0, 100.0, 25.1, 0.0, -4.8, 25.4, -4.8, -4.8, 161.0, 0.0, 0.0, 100.0,2020-11-12 18:00:00, None,46
146.0, 100.0, 25.4, 0.0, -4.8, 18.6, -4.8, -4.8, 152.0, 0.0, 0.0, 100.0,2020-11-12 19:00:00, None,46
146.0, 100.0, 18.6, 0.0, -4.8, 21.4, -4.8, -4.7, 146.0, 0.0, 0.0, 100.0,2020-11-12 20:00:00, None,46
145.0, 100.0, 21.4, 0.0, -4.7, 18.9, -4.7, -4.6, 146.0, 0.0, 0.0, 100.0,2020-11-12 21:00:00, None,46
152.0, 100.0, 18.9, 0.0, -4.6, 17.0, -4.6, -4.4, 145.0, 0.0, 0.0, 100.0,2020-11-12 22:00:00, None,46
147.0, 100.0, 17.0, 0.0, -4.4, 19.1, -4.4, -4.2, 152.0, 0.0, 0.0, 100.0,2020-11-12 23:00:00, None,46
138.0, 100.0, 19.1, 0.0, -4.2, 15.0, -4.2, -4.1, 147.0, 0.0, 0.0, 100.0,2020-11-13 00:00:00, None,46
156.0, 100.0, 15.0, 0.0, -4.1, 9.6, -4.1, -4.0, 138.0, 0.0, 0.0, 100.0,2020-11-13 01:00:00, None,46
138.0, 100.0, 9.6, 0.0, -4.0, 6.6, -4.0, -4.0, 156.0, 0.0, 0.0, 100.0,2020-11-13 02:00:00, None,46
124.0, 100.0, 6.6, 0.0, -4.0, 3.8, -4.0, -4.2, 138.0, 0.0, 0.0, 100.0,2020-11-13 03:00:00, None,46
65.0, 100.0, 3.8, 0.0, -4.2, 3.3, -4.2, -4.7, 124.0, 0.0, 0.0, 100.0,2020-11-13 04:00:00, None,46
50.0, 100.0, 3.3, 0.0, -4.7, 2.4, -4.7, -4.6, 65.0, 0.0, 0.0, 100.0,2020-11-13 05:00:00, None,46
