wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
73.0, 99.0, 4.9, 0.0, -4.9, 2.5, -4.8, -4.0, 61.0, 0.0, 1.4, 98.0,2020-11-11 00:00:00,46
59.0, 98.0, 2.5, 0.0, -4.3, 4.6, -4.0, -4.6, 73.0, 0.0, 1.4, 98.0,2020-11-11 01:00:00,46
68.0, 98.0, 4.6, 0.0, -4.9, 4.2, -4.6, -7.6, 59.0, 0.0, 1.4, 98.0,2020-11-11 02:00:00,46
60.0, 98.0, 4.2, 0.0, -7.9, 4.5, -7.6, -4.9, 68.0, 0.0, 1.4, 98.0,2020-11-11 03:00:00,46
68.0, 98.0, 4.5, 0.0, -5.2, 4.1, -4.9, -9.4, 60.0, 0.0, 1.4, 94.0,2020-11-11 04:00:00,46
73.0, 94.0, 4.1, 0.0, -10.2, 3.7, -9.4, -6.0, 68.0, 0.0, 1.4, 98.0,2020-11-11 05:00:00,46
78.0, 98.0, 3.7, 0.0, -6.3, 3.3, -6.0, -6.3, 73.0, 0.0, 1.4, 96.0,2020-11-11 06:00:00,46
70.0, 96.0, 3.3, 0.0, -6.8, 4.1, -6.3, -8.7, 78.0, 0.0, 1.4, 96.0,2020-11-11 07:00:00,46
55.0, 96.0, 4.1, 0.0, -9.2, 4.2, -8.7, -5.8, 70.0, 0.0, 1.4, 94.0,2020-11-11 08:00:00,46
62.0, 94.0, 4.2, 0.0, -6.6, 4.8, -5.8, -4.2, 55.0, 0.0, 1.4, 90.0,2020-11-11 09:00:00,46
62.0, 90.0, 4.8, 0.0, -5.6, 4.6, -4.2, -3.0, 62.0, 0.0, 1.4, 83.0,2020-11-11 10:00:00,46
187.0, 83.0, 4.6, 0.0, -5.5, 7.5, -3.0, -1.8, 62.0, 0.0, 1.4, 84.0,2020-11-11 11:00:00,46
217.0, 84.0, 7.5, 0.0, -4.1, 7.1, -1.8, -1.0, 187.0, 0.0, 1.4, 79.0,2020-11-11 12:00:00,46
229.0, 79.0, 7.1, 0.0, -4.2, 7.3, -1.0, 0.3, 217.0, 0.0, 1.4, 79.0,2020-11-11 13:00:00,46
216.0, 79.0, 7.3, 0.2, -2.9, 7.6, 0.3, 1.3, 229.0, 0.0, 1.4, 83.0,2020-11-11 14:00:00,46
236.0, 83.0, 7.6, 0.0, -1.3, 6.7, 1.3, -0.6, 216.0, 0.2, 0.2, 90.0,2020-11-11 15:00:00,46
