wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
188.0, 78.0, 8.8, 0.0, -20.5, 6.2, -17.6, -18.2, 207.0, 0.0, 0.0, 77.0,2020-11-11 00:00:00, None,46
201.0, 77.0, 6.2, 0.0, -21.2, 2.1, -18.2, -19.3, 188.0, 0.0, 0.0, 77.0,2020-11-11 01:00:00, None,46
191.0, 77.0, 2.1, 0.0, -22.3, 0.0, -19.3, -19.7, 201.0, 0.0, 0.0, 77.0,2020-11-11 02:00:00, None,46
188.0, 77.0, 0.0, 0.0, -22.7, 0.0, -19.7, -20.1, 191.0, 0.0, 0.0, 76.0,2020-11-11 03:00:00, None,46
188.0, 76.0, 0.0, 0.0, -23.2, 0.0, -20.1, -20.7, 188.0, 0.0, 0.0, 75.0,2020-11-11 04:00:00, None,46
173.0, 75.0, 0.0, 0.0, -24.0, 0.0, -20.7, -21.3, 188.0, 0.0, 0.0, 74.0,2020-11-11 05:00:00, None,46
210.0, 74.0, 0.0, 0.0, -24.7, 0.0, -21.3, -21.8, 173.0, 0.0, 0.0, 73.0,2020-11-11 06:00:00, None,46
183.0, 73.0, 0.0, 0.0, -25.3, 0.0, -21.8, -23.0, 210.0, 0.0, 0.0, 75.0,2020-11-11 07:00:00, None,46
244.0, 75.0, 0.0, 0.0, -26.2, 0.0, -23.0, -22.2, 183.0, 0.0, 0.0, 72.0,2020-11-11 08:00:00, None,46
246.0, 72.0, 0.0, 0.0, -25.9, 0.0, -22.2, -18.8, 244.0, 0.0, 0.0, 70.0,2020-11-11 09:00:00, None,46
269.0, 70.0, 0.0, 0.0, -22.9, 0.0, -18.8, -17.8, 246.0, 0.0, 0.0, 72.0,2020-11-11 10:00:00, None,46
188.0, 72.0, 0.0, 0.0, -21.6, 0.0, -17.8, -14.5, 269.0, 0.0, 0.0, 67.0,2020-11-11 11:00:00, None,46
279.0, 67.0, 0.0, 0.0, -19.3, 0.0, -14.5, -14.1, 188.0, 0.0, 0.0, 68.0,2020-11-11 12:00:00, None,46
209.0, 68.0, 0.0, 0.0, -18.7, 0.0, -14.1, -14.6, 279.0, 0.0, 0.0, 72.0,2020-11-11 13:00:00, None,46
257.0, 72.0, 0.0, 0.0, -18.5, 0.0, -14.6, -15.4, 209.0, 0.0, 0.0, 73.0,2020-11-11 14:00:00, None,46
241.0, 73.0, 0.0, 0.0, -19.1, 3.0, -15.4, -16.0, 257.0, 0.0, 0.0, 76.0,2020-11-11 15:00:00, None,46
207.0, 76.0, 3.0, 0.0, -19.3, 5.8, -16.0, -16.8, 241.0, 0.0, 0.0, 79.0,2020-11-11 16:00:00, None,46
198.0, 79.0, 5.8, 0.0, -19.6, 3.6, -16.8, -17.9, 207.0, 0.0, 0.0, 80.0,2020-11-11 17:00:00, None,46
174.0, 80.0, 3.6, 0.0, -20.5, 3.7, -17.9, -17.8, 198.0, 0.0, 0.0, 80.0,2020-11-11 18:00:00, None,46
188.0, 80.0, 3.7, 0.0, -20.4, 6.6, -17.8, -16.0, 174.0, 0.0, 0.0, 80.0,2020-11-11 19:00:00, None,46
