wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
259.0, None, None, 0.0, None, 10.6, None, -1.2, None, None, None, 100.0,2020-11-11 00:00:00, None,46
251.0, 100.0, 10.6, 0.0, -1.2, 5.1, -1.2, -1.3, 259.0, 0.0, 3.2, 99.0,2020-11-11 01:00:00, None,46
258.0, None, None, 0.0, None, 12.3, None, -0.8, None, None, None, 91.0,2020-11-11 02:00:00, None,46
279.0, 91.0, 12.3, 0.0, -2.1, 11.1, -0.8, -0.5, 258.0, 0.0, 3.2, 84.0,2020-11-11 03:00:00, None,46
262.0, 84.0, 11.1, 0.0, -2.9, 15.8, -0.5, -1.4, 279.0, 0.0, 3.2, 83.0,2020-11-11 04:00:00, None,46
290.0, 83.0, 15.8, 0.0, -3.9, 11.0, -1.4, -1.6, 262.0, 0.0, 3.2, 79.0,2020-11-11 05:00:00, None,46
236.0, 79.0, 11.0, 0.0, -4.8, 7.7, -1.6, -1.8, 290.0, 0.0, 3.2, 79.0,2020-11-11 06:00:00, None,46
255.0, 79.0, 7.7, 0.0, -5.0, 13.8, -1.8, -1.7, 236.0, 0.0, 3.2, 73.0,2020-11-11 07:00:00, None,46
256.0, None, None, 0.0, None, 12.5, None, -0.9, None, None, None, 69.0,2020-11-11 08:00:00, None,46
276.0, 69.0, 12.5, 0.2, -5.9, 11.9, -0.9, -0.9, 256.0, 0.0, None, 65.0,2020-11-11 09:00:00, None,46
325.0, 65.0, 11.9, 0.4, -6.6, 6.2, -0.9, 1.3, 276.0, 0.2, 3.4, 63.0,2020-11-11 10:00:00, None,46
349.0, 63.0, 6.2, 0.6, -5.0, 3.7, 1.3, 2.1, 325.0, 0.4, 3.8, 58.0,2020-11-11 11:00:00, None,46
185.0, 58.0, 3.7, 0.6, -5.3, 7.9, 2.1, 1.9, 349.0, 0.6, 4.4, 56.0,2020-11-11 12:00:00, None,46
232.0, 56.0, 7.9, 0.4, -5.9, 4.5, 1.9, 1.3, 185.0, 0.6, 5.0, 60.0,2020-11-11 13:00:00, None,46
200.0, 60.0, 4.5, 0.2, -5.6, 2.5, 1.3, 1.4, 232.0, 0.4, 4.0, 58.0,2020-11-11 14:00:00, None,46
49.0, 58.0, 2.5, 0.2, -6.0, 2.5, 1.4, 0.3, 200.0, 0.2, 2.6, 69.0,2020-11-11 15:00:00, None,46
67.0, 69.0, 2.5, 0.0, -4.7, 6.3, 0.3, -1.3, 49.0, 0.2, 2.6, 78.0,2020-11-11 16:00:00, None,46
24.0, 78.0, 6.3, 0.0, -4.6, 9.4, -1.3, -2.6, 67.0, 0.0, 2.6, 84.0,2020-11-11 17:00:00, None,46
50.0, 84.0, 9.4, 0.0, -4.9, 15.9, -2.6, -2.9, 24.0, 0.0, 2.6, 86.0,2020-11-11 18:00:00, None,46
61.0, 86.0, 15.9, 0.0, -4.9, 13.7, -2.9, -3.5, 50.0, 0.0, 2.6, 89.0,2020-11-11 19:00:00, None,46
130.0, 89.0, 13.7, 0.0, -5.0, 4.3, -3.5, -5.6, 61.0, 0.0, 2.6, 93.0,2020-11-11 20:00:00, None,46
140.0, 93.0, 4.3, 0.0, -6.6, 5.4, -5.6, -6.1, 130.0, 0.0, 2.6, 93.0,2020-11-11 21:00:00, None,46
197.0, 93.0, 5.4, 0.0, -7.0, 6.8, -6.1, -7.2, 140.0, 0.0, 2.6, 91.0,2020-11-11 22:00:00, None,46
91.0, 91.0, 6.8, 0.0, -8.4, 5.1, -7.2, -6.9, 197.0, 0.0, 2.6, 90.0,2020-11-11 23:00:00, None,46
255.0, 90.0, 5.1, 0.0, -8.3, 2.7, -6.9, -6.8, 91.0, 0.0, 2.6, 92.0,2020-11-12 00:00:00, None,46
213.0, None, None, 0.0, None, 1.6, None, -6.9, None, None, None, 93.0,2020-11-12 01:00:00, None,46
225.0, None, None, 0.0, None, 7.5, None, -7.8, None, None, None, 95.0,2020-11-12 02:00:00, None,46
221.0, 95.0, 7.5, 0.0, -8.5, 7.5, -7.8, -7.5, 225.0, 0.0, 2.6, 95.0,2020-11-12 03:00:00, None,46
235.0, 95.0, 7.5, 0.0, -8.2, 2.8, -7.5, -6.6, 221.0, 0.0, 2.6, 94.0,2020-11-12 04:00:00, None,46
105.0, 94.0, 2.8, 0.0, -7.4, 3.4, -6.6, -5.5, 235.0, 0.0, 2.6, 94.0,2020-11-12 05:00:00, None,46
102.0, 94.0, 3.4, 0.0, -6.3, 17.2, -5.5, -2.5, 105.0, 0.0, 2.6, 78.0,2020-11-12 06:00:00, None,46
132.0, 78.0, 17.2, 0.0, -5.8, 18.9, -2.5, -1.8, 102.0, 0.0, 2.6, 69.0,2020-11-12 07:00:00, None,46
135.0, None, None, 0.0, None, 25.4, None, -0.2, None, None, None, 62.0,2020-11-12 08:00:00, None,46
241.0, 62.0, 25.4, 0.0, -6.6, 6.1, -0.2, 0.8, 135.0, 0.0, 2.6, 64.0,2020-11-12 09:00:00, None,46
351.0, 64.0, 6.1, 0.0, -5.2, 7.5, 0.8, -0.3, 241.0, 0.0, 2.4, 78.0,2020-11-12 10:00:00, None,46
120.0, None, None, 0.0, None, 19.0, None, 2.0, None, None, None, 59.0,2020-11-12 11:00:00, None,46
94.0, None, None, 0.0, None, 20.7, None, 1.4, None, None, None, 64.0,2020-11-12 12:00:00, None,46
95.0, 64.0, 20.7, 0.2, -4.7, 20.7, 1.4, 1.0, 94.0, 0.0, 0.8, 72.0,2020-11-12 13:00:00, None,46
73.0, 72.0, 20.7, 0.0, -3.5, 19.6, 1.0, 0.5, 95.0, 0.2, 0.6, 73.0,2020-11-12 14:00:00, None,46
66.0, 73.0, 19.6, 0.0, -3.8, 20.1, 0.5, 0.2, 73.0, 0.0, 0.4, 75.0,2020-11-12 15:00:00, None,46
43.0, 75.0, 20.1, 0.0, -3.7, 8.8, 0.2, -0.2, 66.0, 0.0, 0.2, 78.0,2020-11-12 16:00:00, None,46
52.0, 78.0, 8.8, 0.0, -3.6, 14.7, -0.2, -0.3, 43.0, 0.0, 0.2, 79.0,2020-11-12 17:00:00, None,46
26.0, 79.0, 14.7, 0.0, -3.5, 12.9, -0.3, -0.8, 52.0, 0.0, 0.2, 85.0,2020-11-12 18:00:00, None,46
68.0, 85.0, 12.9, 0.0, -3.0, 16.2, -0.8, -0.3, 26.0, 0.0, 0.2, 79.0,2020-11-12 19:00:00, None,46
54.0, 79.0, 16.2, 0.0, -3.5, 14.2, -0.3, -0.2, 68.0, 0.0, 0.2, 78.0,2020-11-12 20:00:00, None,46
66.0, 78.0, 14.2, 0.0, -3.6, 18.4, -0.2, 0.1, 54.0, 0.0, 0.2, 75.0,2020-11-12 21:00:00, None,46
66.0, 75.0, 18.4, 0.0, -3.8, 20.6, 0.1, 0.2, 66.0, 0.0, 0.2, 75.0,2020-11-12 22:00:00, None,46
75.0, 75.0, 20.6, 0.0, -3.7, 20.4, 0.2, 0.1, 66.0, 0.0, 0.2, 78.0,2020-11-12 23:00:00, None,46
62.0, 78.0, 20.4, 0.0, -3.3, 16.6, 0.1, -0.2, 75.0, 0.0, 0.2, 81.0,2020-11-13 00:00:00, None,46
64.0, 81.0, 16.6, 0.0, -3.1, 17.0, -0.2, -0.4, 62.0, 0.0, 0.2, 82.0,2020-11-13 01:00:00, None,46
73.0, 82.0, 17.0, 0.0, -3.1, 15.4, -0.4, -0.3, 64.0, 0.0, 0.2, 83.0,2020-11-13 02:00:00, None,46
71.0, 83.0, 15.4, 0.0, -2.8, 15.3, -0.3, -0.6, 73.0, 0.0, 0.2, 90.0,2020-11-13 03:00:00, None,46
49.0, 90.0, 15.3, 0.0, -2.0, 12.1, -0.6, -1.4, 71.0, 0.0, 0.2, 100.0,2020-11-13 04:00:00, None,46
54.0, 100.0, 12.1, 0.0, -1.4, 15.1, -1.4, -1.4, 49.0, 0.0, 0.2, 100.0,2020-11-13 05:00:00, None,46
51.0, 100.0, 15.1, 0.0, -1.4, 15.6, -1.4, -1.5, 54.0, 0.0, 0.2, 100.0,2020-11-13 06:00:00, None,46
51.0, 100.0, 15.6, 0.0, -1.5, 16.0, -1.5, -1.4, 51.0, 0.0, 0.2, 100.0,2020-11-13 07:00:00, None,46
57.0, 100.0, 16.0, 0.0, -1.4, 12.7, -1.4, -1.2, 51.0, 0.0, 0.2, 100.0,2020-11-13 08:00:00, None,46
55.0, 100.0, 12.7, 0.0, -1.2, 14.6, -1.2, -1.1, 57.0, 0.0, 0.2, 100.0,2020-11-13 09:00:00, None,46
56.0, 100.0, 14.6, 0.0, -1.1, 10.9, -1.1, -0.6, 55.0, 0.0, 0.2, 100.0,2020-11-13 10:00:00, None,46
42.0, 100.0, 10.9, 0.0, -0.6, 13.8, -0.6, 0.0, 56.0, 0.0, 0.2, 100.0,2020-11-13 11:00:00, None,46
32.0, 100.0, 13.8, 0.0, 0.0, 8.2, 0.0, -0.2, 42.0, 0.0, 0.2, 100.0,2020-11-13 12:00:00, None,46
326.0, 100.0, 8.2, 0.0, -0.2, 1.6, -0.2, 0.0, 32.0, 0.0, 0.2, 100.0,2020-11-13 13:00:00, None,46
229.0, 100.0, 1.6, 1.2, 0.0, 3.3, 0.0, 0.2, 326.0, 0.0, 0.0, 100.0,2020-11-13 14:00:00, None,46
202.0, 100.0, 3.3, 0.4, 0.2, 7.7, 0.2, 0.0, 229.0, 1.2, 1.2, 100.0,2020-11-13 15:00:00, None,46
215.0, 100.0, 7.7, 0.2, 0.0, 10.4, 0.0, -0.1, 202.0, 0.4, 1.6, 100.0,2020-11-13 16:00:00, None,46
214.0, 100.0, 10.4, 0.0, -0.1, 8.3, -0.1, 0.1, 215.0, 0.2, 1.8, 100.0,2020-11-13 17:00:00, None,46
232.0, 100.0, 8.3, 0.0, 0.1, 3.1, 0.1, 0.0, 214.0, 0.0, 1.8, 100.0,2020-11-13 18:00:00, None,46
217.0, 100.0, 3.1, 0.0, 0.0, 6.5, 0.0, -0.5, 232.0, 0.0, 1.8, 100.0,2020-11-13 19:00:00, None,46
220.0, 100.0, 6.5, 0.0, -0.5, 4.5, -0.5, -0.4, 217.0, 0.0, 1.8, 99.0,2020-11-13 20:00:00, None,46
233.0, 99.0, 4.5, 0.0, -0.5, 7.0, -0.4, -0.9, 220.0, 0.0, 1.8, 96.0,2020-11-13 21:00:00, None,46
147.0, 96.0, 7.0, 0.0, -1.5, 1.7, -0.9, -1.2, 233.0, 0.0, 1.8, 97.0,2020-11-13 22:00:00, None,46
167.0, 97.0, 1.7, 0.0, -1.6, 6.9, -1.2, -2.9, 147.0, 0.0, 1.8, 96.0,2020-11-13 23:00:00, None,46
172.0, 96.0, 6.9, 0.0, -3.4, 6.6, -2.9, -3.2, 167.0, 0.0, 1.8, 96.0,2020-11-14 00:00:00, None,46
187.0, 96.0, 6.6, 0.0, -3.7, 5.0, -3.2, -3.1, 172.0, 0.0, 1.8, 96.0,2020-11-14 01:00:00, None,46
226.0, 96.0, 5.0, 0.0, -3.6, 10.2, -3.1, -5.3, 187.0, 0.0, 1.8, 98.0,2020-11-14 02:00:00, None,46
225.0, 98.0, 10.2, 0.0, -5.6, 4.2, -5.3, -4.8, 226.0, 0.0, 1.8, 100.0,2020-11-14 03:00:00, None,46
98.0, 100.0, 4.2, 0.0, -4.8, 4.4, -4.8, -4.4, 225.0, 0.0, 1.8, 100.0,2020-11-14 04:00:00, None,46
196.0, 100.0, 4.4, 0.0, -4.4, 4.9, -4.4, -5.4, 98.0, 0.0, 1.8, 97.0,2020-11-14 05:00:00, None,46
261.0, 97.0, 4.9, 0.0, -5.8, 3.4, -5.4, -5.1, 196.0, 0.0, 1.8, 95.0,2020-11-14 06:00:00, None,46
160.0, 95.0, 3.4, 0.0, -5.8, 3.5, -5.1, -6.1, 261.0, 0.0, 1.8, 95.0,2020-11-14 07:00:00, None,46
167.0, 95.0, 3.5, 0.0, -6.8, 3.1, -6.1, -2.9, 160.0, 0.0, 1.8, 90.0,2020-11-14 08:00:00, None,46
53.0, 90.0, 3.1, 0.2, -4.3, 4.1, -2.9, -1.0, 167.0, 0.0, 1.8, 87.0,2020-11-14 09:00:00, None,46
28.0, 87.0, 4.1, 0.6, -2.9, 8.2, -1.0, -0.7, 53.0, 0.2, 2.0, 88.0,2020-11-14 10:00:00, None,46
40.0, 88.0, 8.2, 0.6, -2.4, 7.1, -0.7, -0.3, 28.0, 0.6, 2.6, 87.0,2020-11-14 11:00:00, None,46
44.0, 87.0, 7.1, 0.6, -2.2, 9.4, -0.3, 0.1, 40.0, 0.6, 3.2, 88.0,2020-11-14 12:00:00, None,46
33.0, 88.0, 9.4, 0.6, -1.6, 6.7, 0.1, -0.4, 44.0, 0.6, 3.8, 92.0,2020-11-14 13:00:00, None,46
35.0, 92.0, 6.7, 0.2, -1.5, 5.9, -0.4, -0.7, 33.0, 0.6, 4.4, 93.0,2020-11-14 14:00:00, None,46
353.0, 93.0, 5.9, 0.0, -1.7, 6.5, -0.7, -1.7, 35.0, 0.2, 3.4, 98.0,2020-11-14 15:00:00, None,46
24.0, 98.0, 6.5, 0.0, -2.0, 8.2, -1.7, -1.9, 353.0, 0.0, 3.0, 99.0,2020-11-14 16:00:00, None,46
129.0, 99.0, 8.2, 0.0, -2.0, 10.7, -1.9, 0.9, 24.0, 0.0, 2.8, 69.0,2020-11-14 17:00:00, None,46
93.0, 69.0, 10.7, 0.0, -4.1, 17.4, 0.9, 1.6, 129.0, 0.0, 2.8, 68.0,2020-11-14 18:00:00, None,46
86.0, 68.0, 17.4, 0.0, -3.7, 8.9, 1.6, 1.3, 93.0, 0.0, 2.8, 73.0,2020-11-14 19:00:00, None,46
55.0, 73.0, 8.9, 0.0, -3.0, 14.5, 1.3, 0.2, 86.0, 0.0, 2.8, 91.0,2020-11-14 20:00:00, None,46
59.0, 91.0, 14.5, 0.0, -1.1, 19.7, 0.2, -0.1, 55.0, 0.0, 2.8, 98.0,2020-11-14 21:00:00, None,46
38.0, 98.0, 19.7, 0.0, -0.4, 16.0, -0.1, -1.0, 59.0, 0.0, 2.8, 100.0,2020-11-14 22:00:00, None,46
38.0, 100.0, 16.0, 0.0, -1.0, 16.5, -1.0, -0.9, 38.0, 0.0, 2.8, 100.0,2020-11-14 23:00:00, None,46
41.0, 100.0, 16.5, 0.0, -0.9, 9.9, -0.9, -0.7, 38.0, 0.0, 2.8, 100.0,2020-11-15 00:00:00, None,46
61.0, 100.0, 9.9, 0.0, -0.7, 20.7, -0.7, 0.4, 41.0, 0.0, 2.8, 89.0,2020-11-15 01:00:00, None,46
78.0, 89.0, 20.7, 0.0, -1.2, 18.2, 0.4, 0.8, 61.0, 0.0, 2.8, 79.0,2020-11-15 02:00:00, None,46
86.0, 79.0, 18.2, 0.0, -2.4, 11.9, 0.8, 1.5, 78.0, 0.0, 2.8, 75.0,2020-11-15 03:00:00, None,46
99.0, 75.0, 11.9, 0.0, -2.4, 20.4, 1.5, 1.7, 86.0, 0.0, 2.8, 74.0,2020-11-15 04:00:00, None,46
99.0, 74.0, 20.4, 0.0, -2.4, 18.0, 1.7, 2.2, 99.0, 0.0, 2.8, 74.0,2020-11-15 05:00:00, None,46
49.0, 74.0, 18.0, 0.0, -1.9, 16.9, 2.2, 1.8, 99.0, 0.0, 2.8, 80.0,2020-11-15 06:00:00, None,46
343.0, 80.0, 16.9, 0.0, -1.3, 9.2, 1.8, 3.6, 49.0, 0.0, 2.8, 65.0,2020-11-15 07:00:00, None,46
44.0, 65.0, 9.2, 0.2, -2.4, 14.8, 3.6, 2.8, 343.0, 0.0, 2.8, 72.0,2020-11-15 08:00:00, None,46
35.0, 72.0, 14.8, 0.4, -1.7, 12.9, 2.8, 5.6, 44.0, 0.2, 3.0, 60.0,2020-11-15 09:00:00, None,46
144.0, 60.0, 12.9, 0.8, -1.5, 6.5, 5.6, 8.6, 35.0, 0.4, 3.2, 43.0,2020-11-15 10:00:00, None,46
193.0, None, None, 0.6, None, 10.1, None, 9.6, None, None, None, 37.0,2020-11-15 11:00:00, None,46
75.0, 37.0, 10.1, 0.0, -4.4, 10.2, 9.6, 9.2, 193.0, 0.6, 3.4, 37.0,2020-11-15 12:00:00, None,46
187.0, 37.0, 10.2, 0.0, -4.7, 14.3, 9.2, 8.7, 75.0, 0.0, 2.8, 34.0,2020-11-15 13:00:00, None,46
199.0, 34.0, 14.3, 0.0, -6.3, 12.6, 8.7, 8.0, 187.0, 0.0, 2.2, 34.0,2020-11-15 14:00:00, None,46
184.0, 34.0, 12.6, 0.0, -6.9, 9.1, 8.0, 5.9, 199.0, 0.0, 2.0, 45.0,2020-11-15 15:00:00, None,46
172.0, 45.0, 9.1, 0.0, -5.1, 22.8, 5.9, 5.2, 184.0, 0.0, 2.0, 48.0,2020-11-15 16:00:00, None,46
176.0, 48.0, 22.8, 0.0, -4.9, 11.1, 5.2, 4.1, 172.0, 0.0, 2.0, 54.0,2020-11-15 17:00:00, None,46
123.0, None, None, 0.0, None, 18.8, None, 3.8, None, None, None, 56.0,2020-11-15 18:00:00, None,46
161.0, 56.0, 18.8, 0.0, -4.2, 5.8, 3.8, 2.1, 123.0, 0.0, 2.0, 61.0,2020-11-15 19:00:00, None,46
2.0, 61.0, 5.8, 0.0, -4.6, 7.1, 2.1, 2.9, 161.0, 0.0, 2.0, 64.0,2020-11-15 20:00:00, None,46
320.0, 64.0, 7.1, 0.0, -3.2, 5.6, 2.9, 2.6, 2.0, 0.0, 2.0, 59.0,2020-11-15 21:00:00, None,46
275.0, None, None, 0.0, None, 15.0, None, 4.7, None, None, None, 45.0,2020-11-15 22:00:00, None,46
45.0, 45.0, 15.0, 0.0, -6.2, 15.5, 4.7, 1.9, 275.0, 0.0, 2.0, 64.0,2020-11-15 23:00:00, None,46
22.0, 64.0, 15.5, 0.0, -4.2, 12.5, 1.9, 1.2, 45.0, 0.0, 2.0, 69.0,2020-11-16 00:00:00, None,46
24.0, 69.0, 12.5, 0.0, -3.9, 10.9, 1.2, 0.3, 22.0, 0.0, 2.0, 75.0,2020-11-16 01:00:00, None,46
30.0, 75.0, 10.9, 0.0, -3.6, 11.2, 0.3, -0.2, 24.0, 0.0, 2.0, 79.0,2020-11-16 02:00:00, None,46
168.0, 79.0, 11.2, 0.0, -3.4, 2.1, -0.2, -0.4, 30.0, 0.0, 2.0, 79.0,2020-11-16 03:00:00, None,46
