wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
298.0, 94.0, 1.7, 0.0, -7.4, 1.7, -6.6, -6.1, 312.0, 0.0, 0.8, 95.0,2020-11-11 00:00:00,46
58.0, 95.0, 1.7, 0.0, -6.8, 5.2, -6.1, -5.5, 298.0, 0.0, 0.8, 96.0,2020-11-11 01:00:00,46
57.0, 96.0, 5.2, 0.0, -6.0, 2.3, -5.5, -6.1, 58.0, 0.0, 0.8, 94.0,2020-11-11 02:00:00,46
97.0, 94.0, 2.3, 0.0, -6.9, 2.8, -6.1, -6.4, 57.0, 0.0, 0.8, 93.0,2020-11-11 03:00:00,46
302.0, 93.0, 2.8, 0.0, -7.3, 3.6, -6.4, -7.4, 97.0, 0.0, 0.8, 91.0,2020-11-11 04:00:00,46
9.0, 91.0, 3.6, 0.0, -8.6, 2.0, -7.4, -7.5, 302.0, 0.0, 0.8, 92.0,2020-11-11 05:00:00,46
215.0, 92.0, 2.0, 0.0, -8.6, 1.7, -7.5, -7.6, 9.0, 0.0, 0.8, 92.0,2020-11-11 06:00:00,46
325.0, 92.0, 1.7, 0.0, -8.7, 4.1, -7.6, -6.9, 215.0, 0.0, 0.8, 90.0,2020-11-11 07:00:00,46
213.0, 90.0, 4.1, 0.0, -8.3, 0.0, -6.9, -5.8, 325.0, 0.0, 0.8, 88.0,2020-11-11 08:00:00,46
131.0, 88.0, 0.0, 0.0, -7.5, 2.0, -5.8, -4.0, 213.0, 0.0, 0.8, 82.0,2020-11-11 09:00:00,46
181.0, 82.0, 2.0, 0.0, -6.6, 4.0, -4.0, -0.7, 131.0, 0.0, 0.4, 65.0,2020-11-11 10:00:00,46
73.0, 65.0, 4.0, 0.0, -6.5, 8.4, -0.7, 0.0, 181.0, 0.0, 0.2, 57.0,2020-11-11 11:00:00,46
126.0, 57.0, 8.4, 1.0, -7.5, 13.3, 0.0, -0.5, 73.0, 0.0, 0.2, 56.0,2020-11-11 12:00:00,46
93.0, 56.0, 13.3, 0.0, -8.2, 7.5, -0.5, -0.1, 126.0, 1.0, 1.2, 52.0,2020-11-11 13:00:00,46
123.0, 52.0, 7.5, 0.0, -8.8, 9.0, -0.1, -1.5, 93.0, 0.0, 1.2, 59.0,2020-11-11 14:00:00,46
163.0, 59.0, 9.0, 0.0, -8.5, 6.6, -1.5, -3.8, 123.0, 0.0, 1.0, 68.0,2020-11-11 15:00:00,46
283.0, 68.0, 6.6, 0.0, -8.8, 5.9, -3.8, -7.6, 163.0, 0.0, 1.0, 80.0,2020-11-11 16:00:00,46
284.0, 80.0, 5.9, 0.0, -10.4, 3.4, -7.6, -10.3, 283.0, 0.0, 1.0, 88.0,2020-11-11 17:00:00,46
280.0, 88.0, 3.4, 0.0, -11.9, 5.0, -10.3, -12.4, 284.0, 0.0, 1.0, 88.0,2020-11-11 18:00:00,46
282.0, 88.0, 5.0, 0.0, -14.0, 2.8, -12.4, -13.5, 280.0, 0.0, 1.0, 86.0,2020-11-11 19:00:00,46
311.0, 86.0, 2.8, 0.0, -15.3, 1.9, -13.5, -12.8, 282.0, 0.0, 1.0, 88.0,2020-11-11 20:00:00,46
122.0, 88.0, 1.9, 0.0, -14.4, 0.0, -12.8, -12.9, 311.0, 0.0, 1.0, 88.0,2020-11-11 21:00:00,46
66.0, 88.0, 0.0, 0.0, -14.5, 1.7, -12.9, -12.8, 122.0, 0.0, 1.0, 85.0,2020-11-11 22:00:00,46
