wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
186.0, 90.0, 1.9, 0.0, -15.0, 6.6, -13.7, -15.1, 196.0, 0.0, 0.0, 89.0,2020-11-11 00:00:00, None,46
13.0, 89.0, 6.6, 0.0, -16.5, 1.9, -15.1, -15.9, 186.0, 0.0, 0.0, 83.0,2020-11-11 01:00:00, None,46
244.0, 83.0, 1.9, 0.0, -18.1, 0.0, -15.9, -16.0, 13.0, 0.0, 0.0, 86.0,2020-11-11 02:00:00, None,46
11.0, 86.0, 0.0, 0.0, -17.8, 0.0, -16.0, -16.6, 244.0, 0.0, 0.0, 85.0,2020-11-11 03:00:00, None,46
349.0, 85.0, 0.0, 0.0, -18.5, 1.7, -16.6, -15.7, 11.0, 0.0, 0.0, 86.0,2020-11-11 04:00:00, None,46
312.0, 86.0, 1.7, 0.0, -17.5, 0.0, -15.7, -15.6, 349.0, 0.0, 0.0, 85.0,2020-11-11 05:00:00, None,46
96.0, 85.0, 0.0, 0.0, -17.5, 0.0, -15.6, -15.6, 312.0, 0.0, 0.0, 84.0,2020-11-11 06:00:00, None,46
97.0, 84.0, 0.0, 0.0, -17.7, 0.0, -15.6, -16.0, 96.0, 0.0, 0.0, 83.0,2020-11-11 07:00:00, None,46
165.0, 83.0, 0.0, 0.0, -18.2, 3.9, -16.0, -13.7, 97.0, 0.0, 0.0, 85.0,2020-11-11 08:00:00, None,46
165.0, 85.0, 3.9, 0.0, -15.7, 5.7, -13.7, -12.3, 165.0, 0.0, 0.0, 87.0,2020-11-11 09:00:00, None,46
151.0, 87.0, 5.7, 0.0, -14.0, 9.0, -12.3, -6.4, 165.0, 0.0, 0.0, 87.0,2020-11-11 10:00:00, None,46
189.0, 87.0, 9.0, 0.0, -8.2, 10.9, -6.4, -4.4, 151.0, 0.0, 0.0, 76.0,2020-11-11 11:00:00, None,46
197.0, 76.0, 10.9, 0.0, -8.0, 15.1, -4.4, -2.8, 189.0, 0.0, 0.0, 68.0,2020-11-11 12:00:00, None,46
236.0, 68.0, 15.1, 0.0, -7.9, 21.4, -2.8, -1.5, 197.0, 0.0, 0.0, 65.0,2020-11-11 13:00:00, None,46
237.0, 65.0, 21.4, 0.0, -7.2, 18.8, -1.5, -1.2, 236.0, 0.0, 0.0, 61.0,2020-11-11 14:00:00, None,46
239.0, 61.0, 18.8, 0.0, -7.8, 16.8, -1.2, -1.3, 237.0, 0.0, 0.0, 61.0,2020-11-11 15:00:00, None,46
250.0, 61.0, 16.8, 0.0, -7.9, 21.6, -1.3, -1.0, 239.0, 0.0, 0.0, 57.0,2020-11-11 16:00:00, None,46
225.0, 57.0, 21.6, 0.0, -8.4, 20.6, -1.0, -0.9, 250.0, 0.0, 0.0, 60.0,2020-11-11 17:00:00, None,46
201.0, 60.0, 20.6, 0.0, -7.7, 12.5, -0.9, -0.9, 225.0, 0.0, 0.0, 58.0,2020-11-11 18:00:00, None,46
241.0, 58.0, 12.5, 0.0, -8.1, 30.6, -0.9, -0.8, 201.0, 0.0, 0.0, 58.0,2020-11-11 19:00:00, None,46
205.0, 58.0, 30.6, 0.0, -8.0, 16.7, -0.8, -1.5, 241.0, 0.0, 0.0, 64.0,2020-11-11 20:00:00, None,46
