wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
59.0, 91.0, 5.3, 0.0, -6.3, 6.0, -5.1, -5.5, 22.0, 0.0, 0.0, 91.0,2020-11-11 00:00:00,46
70.0, 91.0, 6.0, 0.0, -6.7, 4.5, -5.5, -6.0, 59.0, 0.0, 0.0, 91.0,2020-11-11 01:00:00,46
54.0, 91.0, 4.5, 0.0, -7.2, 4.3, -6.0, -6.0, 70.0, 0.0, 0.0, 91.0,2020-11-11 02:00:00,46
49.0, 91.0, 4.3, 0.0, -7.2, 4.3, -6.0, -6.1, 54.0, 0.0, 0.0, 90.0,2020-11-11 03:00:00,46
109.0, 90.0, 4.3, 0.0, -7.5, 5.0, -6.1, -5.9, 49.0, 0.0, 0.0, 92.0,2020-11-11 04:00:00,46
51.0, 92.0, 5.0, 0.0, -7.0, 4.5, -5.9, -5.9, 109.0, 0.0, 0.0, 91.0,2020-11-11 05:00:00,46
88.0, 91.0, 4.5, 0.0, -7.1, 3.2, -5.9, -5.7, 51.0, 0.0, 0.0, 91.0,2020-11-11 06:00:00,46
21.0, 91.0, 3.2, 0.0, -6.9, 4.5, -5.7, -5.3, 88.0, 0.0, 0.0, 90.0,2020-11-11 07:00:00,46
116.0, 90.0, 4.5, 0.0, -6.7, 3.3, -5.3, -4.1, 21.0, 0.0, 0.0, 88.0,2020-11-11 08:00:00,46
158.0, 88.0, 3.3, 0.0, -5.8, 2.5, -4.1, -2.7, 116.0, 0.0, 0.0, 86.0,2020-11-11 09:00:00,46
235.0, 86.0, 2.5, 0.0, -4.7, 2.5, -2.7, -1.9, 158.0, 0.0, 0.0, 85.0,2020-11-11 10:00:00,46
230.0, None, None, 0.0, None, 2.6, None, -1.2, None, None, None, 84.0,2020-11-11 11:00:00,46
