wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,-5.7, 359.0,94.0,2020-11-11 00:00:00,0.0,46
0.0,-5.8, 359.0,94.0,2020-11-11 01:00:00,0.0,46
0.0,-6.4, 359.0,93.0,2020-11-11 02:00:00,0.0,46
0.0,-7.2, 359.0,93.0,2020-11-11 03:00:00,0.0,46
0.0,-7.9, 359.0,92.0,2020-11-11 04:00:00,0.0,46
0.0,-8.6, 359.0,91.0,2020-11-11 05:00:00,0.0,46
0.0,-8.4, 359.0,91.0,2020-11-11 06:00:00,0.0,46
0.0,-7.7, 359.0,91.0,2020-11-11 07:00:00,0.0,46
0.0,-6.6, 359.0,92.0,2020-11-11 08:00:00,0.0,46
0.0,-5.1, 359.0,89.0,2020-11-11 09:00:00,0.0,46
0.0,-3.2, 359.0,81.0,2020-11-11 10:00:00,0.0,46
0.0,-1.9, 359.0,78.0,2020-11-11 11:00:00,0.0,46
0.0,-0.3, 359.0,74.0,2020-11-11 12:00:00,0.0,46
0.0,-0.8, 359.0,77.0,2020-11-11 13:00:00,0.0,46
0.0,-1.7, 359.0,88.0,2020-11-11 14:00:00,0.0,46
0.0,-2.9, 359.0,92.0,2020-11-11 15:00:00,0.0,46
0.0,-4.2, 359.0,94.0,2020-11-11 16:00:00,0.0,46
0.0,-5.1, 359.0,94.0,2020-11-11 17:00:00,0.0,46
0.0,-6.3, 359.0,93.0,2020-11-11 18:00:00,0.0,46
0.0,-7.2, 359.0,93.0,2020-11-11 19:00:00,0.0,46
0.0,-7.8, 359.0,92.0,2020-11-11 20:00:00,0.0,46
0.0,-8.3, 359.0,91.0,2020-11-11 21:00:00,0.0,46
0.0,-8.7, 359.0,91.0,2020-11-11 22:00:00,0.0,46
0.0,-9.1, 359.0,90.0,2020-11-11 23:00:00,0.0,46
0.0,-9.2, 359.0,90.0,2020-11-12 00:00:00,0.0,46
0.0,-9.6, 359.0,89.0,2020-11-12 01:00:00,0.0,46
0.0,-9.5, 359.0,90.0,2020-11-12 02:00:00,0.0,46
0.0,-9.1, 359.0,90.0,2020-11-12 03:00:00,0.0,46
0.0,-8.7, 359.0,91.0,2020-11-12 04:00:00,0.0,46
0.0,-8.4, 359.0,91.0,2020-11-12 05:00:00,0.0,46
0.0,-8.5, 359.0,90.0,2020-11-12 06:00:00,0.0,46
0.0,-8.1, 359.0,90.0,2020-11-12 07:00:00,0.0,46
0.0,-6.4, 359.0,89.0,2020-11-12 08:00:00,0.0,46
0.0,-5.2, 359.0,87.0,2020-11-12 09:00:00,0.0,46
0.0,-4.0, 359.0,82.0,2020-11-12 10:00:00,0.0,46
0.0,-2.9, 359.0,78.0,2020-11-12 11:00:00,0.0,46
0.0,-2.4, 359.0,78.0,2020-11-12 12:00:00,0.0,46
0.0,-2.4, 359.0,78.0,2020-11-12 13:00:00,0.0,46
0.0,-2.7, 359.0,81.0,2020-11-12 14:00:00,0.0,46
0.0,-3.4, 359.0,88.0,2020-11-12 15:00:00,0.0,46
0.0,-3.8, 359.0,92.0,2020-11-12 16:00:00,0.0,46
0.0,-4.0, 359.0,94.0,2020-11-12 17:00:00,0.0,46
0.0,-4.2, 359.0,94.0,2020-11-12 18:00:00,0.0,46
0.0,-4.3, 359.0,94.0,2020-11-12 19:00:00,0.0,46
0.0,-4.4, 359.0,93.0,2020-11-12 20:00:00,0.0,46
0.0,-4.6, 359.0,93.0,2020-11-12 21:00:00,0.0,46
0.0,-4.6, 359.0,94.0,2020-11-12 22:00:00,0.0,46
0.0,-4.7, 359.0,93.0,2020-11-12 23:00:00,0.0,46
0.0,-4.7, 359.0,94.0,2020-11-13 00:00:00,0.0,46
0.0,-4.7, 359.0,94.0,2020-11-13 01:00:00,0.0,46
0.0,-4.7, 359.0,94.0,2020-11-13 02:00:00,0.0,46
