wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
35.0, None, None, 0.0, None, 0.0, None, -3.3, None, None, None, 93.0,2020-11-11 00:00:00,46
9.0, None, None, 0.0, None, 0.0, None, -3.8, None, None, None, 92.0,2020-11-11 01:00:00,46
21.0, None, None, 0.0, None, 0.0, None, -4.1, None, None, None, 94.0,2020-11-11 02:00:00,46
12.0, 94.0, 0.0, 0.0, -4.9, 0.0, -4.1, -4.1, 21.0, 0.0, 0.0, 90.0,2020-11-11 03:00:00,46
15.0, 90.0, 0.0, 0.0, -5.5, 0.0, -4.1, -4.2, 12.0, 0.0, 0.0, 93.0,2020-11-11 04:00:00,46
16.0, 93.0, 0.0, 0.0, -5.2, 0.0, -4.2, -4.3, 15.0, 0.0, 0.0, 93.0,2020-11-11 05:00:00,46
19.0, 93.0, 0.0, 0.0, -5.3, 0.0, -4.3, -4.1, 16.0, 0.0, 0.0, 94.0,2020-11-11 06:00:00,46
6.0, None, None, 0.0, None, 0.0, None, -3.9, None, None, None, 92.0,2020-11-11 07:00:00,46
358.0, 92.0, 0.0, 0.0, -5.0, 0.0, -3.9, -3.1, 6.0, 0.0, None, 90.0,2020-11-11 08:00:00,46
354.0, 90.0, 0.0, 0.0, -4.5, 0.0, -3.1, -2.2, 358.0, 0.0, 0.0, 88.0,2020-11-11 09:00:00,46
316.0, 88.0, 0.0, 0.0, -3.9, 0.0, -2.2, -1.6, 354.0, 0.0, 0.0, 87.0,2020-11-11 10:00:00,46
351.0, 87.0, 0.0, 0.0, -3.5, 0.0, -1.6, -1.7, 316.0, 0.0, 0.0, 87.0,2020-11-11 11:00:00,46
269.0, 87.0, 0.0, 0.0, -3.6, 0.0, -1.7, -0.9, 351.0, 0.0, 0.0, 83.0,2020-11-11 12:00:00,46
334.0, 83.0, 0.0, 0.0, -3.4, 0.0, -0.9, -1.1, 269.0, 0.0, 0.0, 82.0,2020-11-11 13:00:00,46
296.0, 82.0, 0.0, 0.0, -3.8, 0.0, -1.1, -1.1, 334.0, 0.0, 0.0, 84.0,2020-11-11 14:00:00,46
163.0, 84.0, 0.0, 0.0, -3.5, 0.0, -1.1, -2.3, 296.0, 0.0, 0.0, 89.0,2020-11-11 15:00:00,46
83.0, 89.0, 0.0, 0.0, -3.9, 0.0, -2.3, -3.1, 163.0, 0.0, 0.0, 92.0,2020-11-11 16:00:00,46
115.0, 92.0, 0.0, 0.0, -4.2, 0.0, -3.1, -3.1, 83.0, 0.0, 0.0, 91.0,2020-11-11 17:00:00,46
