wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
32.0, 94.0, 9.0, 0.0, -5.5, 12.8, -4.7, -4.9, 12.0, 0.0, 0.6, 95.0,2020-11-11 00:00:00, None,46
31.0, 95.0, 12.8, 0.0, -5.6, 8.9, -4.9, -5.1, 32.0, 0.0, 0.6, 94.0,2020-11-11 01:00:00, None,46
36.0, 94.0, 8.9, 0.0, -5.9, 6.2, -5.1, -5.2, 31.0, 0.0, 0.6, 93.0,2020-11-11 02:00:00, None,46
10.0, 93.0, 6.2, 0.0, -6.2, 6.7, -5.2, -5.2, 36.0, 0.0, 0.6, 93.0,2020-11-11 03:00:00, None,46
28.0, 93.0, 6.7, 0.0, -6.2, 5.4, -5.2, -5.1, 10.0, 0.0, 0.6, 93.0,2020-11-11 04:00:00, None,46
337.0, 93.0, 5.4, 0.0, -6.1, 3.5, -5.1, -5.2, 28.0, 0.0, 0.6, 93.0,2020-11-11 05:00:00, None,46
26.0, 93.0, 3.5, 0.0, -6.2, 6.4, -5.2, -5.1, 337.0, 0.0, 0.6, 93.0,2020-11-11 06:00:00, None,46
16.0, 93.0, 6.4, 0.0, -6.1, 10.0, -5.1, -4.9, 26.0, 0.0, 0.6, 92.0,2020-11-11 07:00:00, None,46
1.0, 92.0, 10.0, 0.0, -6.0, 7.6, -4.9, -4.0, 16.0, 0.0, 0.6, 89.0,2020-11-11 08:00:00, None,46
356.0, 89.0, 7.6, 0.0, -5.5, 4.5, -4.0, -2.8, 1.0, 0.0, 0.6, 84.0,2020-11-11 09:00:00, None,46
357.0, 84.0, 4.5, 0.0, -5.1, 5.0, -2.8, -2.9, 356.0, 0.0, 0.6, 82.0,2020-11-11 10:00:00, None,46
203.0, 82.0, 5.0, 0.0, -5.5, 3.3, -2.9, -2.7, 357.0, 0.0, 0.6, 90.0,2020-11-11 11:00:00, None,46
267.0, 90.0, 3.3, 0.0, -4.1, 4.3, -2.7, -2.7, 203.0, 0.0, 0.6, 90.0,2020-11-11 12:00:00, None,46
239.0, 90.0, 4.3, 0.0, -4.1, 5.5, -2.7, -2.5, 267.0, 0.0, 0.6, 89.0,2020-11-11 13:00:00, None,46
216.0, 89.0, 5.5, 0.0, -4.1, 3.6, -2.5, -2.9, 239.0, 0.0, 0.6, 88.0,2020-11-11 14:00:00, None,46
216.0, 88.0, 3.6, 0.0, -4.6, 2.4, -2.9, -3.8, 216.0, 0.0, 0.0, 91.0,2020-11-11 15:00:00, None,46
26.0, 91.0, 2.4, 0.0, -5.1, 5.3, -3.8, -4.6, 216.0, 0.0, 0.0, 92.0,2020-11-11 16:00:00, None,46
110.0, 92.0, 5.3, 0.0, -5.7, 2.4, -4.6, -4.8, 26.0, 0.0, 0.0, 88.0,2020-11-11 17:00:00, None,46
20.0, 88.0, 2.4, 0.0, -6.5, 3.8, -4.8, -5.1, 110.0, 0.0, 0.0, 87.0,2020-11-11 18:00:00, None,46
11.0, 87.0, 3.8, 0.0, -6.9, 7.8, -5.1, -5.9, 20.0, 0.0, 0.0, 90.0,2020-11-11 19:00:00, None,46
19.0, 90.0, 7.8, 0.0, -7.3, 6.6, -5.9, -6.9, 11.0, 0.0, 0.0, 88.0,2020-11-11 20:00:00, None,46
14.0, 88.0, 6.6, 0.0, -8.6, 9.2, -6.9, -7.3, 19.0, 0.0, 0.0, 90.0,2020-11-11 21:00:00, None,46
31.0, 90.0, 9.2, 0.0, -8.7, 4.1, -7.3, -7.2, 14.0, 0.0, 0.0, 88.0,2020-11-11 22:00:00, None,46
37.0, 88.0, 4.1, 0.0, -8.8, 4.0, -7.2, -7.6, 31.0, 0.0, 0.0, 86.0,2020-11-11 23:00:00, None,46
59.0, 86.0, 4.0, 0.0, -9.5, 5.3, -7.6, -7.9, 37.0, 0.0, 0.0, 85.0,2020-11-12 00:00:00, None,46
216.0, 85.0, 5.3, 0.0, -10.0, 2.8, -7.9, -6.7, 59.0, 0.0, 0.0, 76.0,2020-11-12 01:00:00, None,46
10.0, 76.0, 2.8, 0.0, -10.2, 3.4, -6.7, -7.5, 216.0, 0.0, 0.0, 84.0,2020-11-12 02:00:00, None,46
