wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
302.0, 85.0, 4.9, 0.0, -8.5, 5.5, -6.4, -6.0, 239.0, 0.0, 1.6, 78.0,2020-11-11 00:00:00,46
321.0, 78.0, 5.5, 0.0, -9.2, 6.1, -6.0, -6.6, 302.0, 0.0, 1.6, 79.0,2020-11-11 01:00:00,46
305.0, 79.0, 6.1, 0.0, -9.6, 6.5, -6.6, -6.8, 321.0, 0.0, 1.6, 80.0,2020-11-11 02:00:00,46
306.0, 80.0, 6.5, 0.0, -9.7, 5.2, -6.8, -7.2, 305.0, 0.0, 1.6, 82.0,2020-11-11 03:00:00,46
236.0, 82.0, 5.2, 0.0, -9.7, 5.3, -7.2, -8.1, 306.0, 0.0, 1.6, 84.0,2020-11-11 04:00:00,46
272.0, 84.0, 5.3, 0.0, -10.3, 1.9, -8.1, -8.0, 236.0, 0.0, 1.6, 84.0,2020-11-11 05:00:00,46
252.0, 84.0, 1.9, 0.0, -10.2, 4.7, -8.0, -8.3, 272.0, 0.0, 1.6, 86.0,2020-11-11 06:00:00,46
256.0, 86.0, 4.7, 0.0, -10.2, 7.0, -8.3, -8.0, 252.0, 0.0, 1.6, 84.0,2020-11-11 07:00:00,46
287.0, 84.0, 7.0, 0.0, -10.2, 4.0, -8.0, -7.6, 256.0, 0.0, 1.6, 82.0,2020-11-11 08:00:00,46
35.0, 82.0, 4.0, 0.0, -10.1, 2.7, -7.6, -5.7, 287.0, 0.0, 1.6, 77.0,2020-11-11 09:00:00,46
246.0, 77.0, 2.7, 0.0, -9.1, 6.4, -5.7, -4.8, 35.0, 0.0, 1.6, 73.0,2020-11-11 10:00:00,46
200.0, 73.0, 6.4, 0.0, -8.9, 1.9, -4.8, -1.2, 246.0, 0.0, 1.6, 64.0,2020-11-11 11:00:00,46
165.0, 64.0, 1.9, 0.4, -7.1, 7.1, -1.2, -0.8, 200.0, 0.0, 1.2, 68.0,2020-11-11 12:00:00,46
165.0, 68.0, 7.1, 0.4, -6.0, 3.2, -0.8, -2.3, 165.0, 0.4, 0.8, 67.0,2020-11-11 13:00:00,46
2.0, 67.0, 3.2, 0.0, -7.6, 3.3, -2.3, -3.4, 165.0, 0.4, 0.8, 68.0,2020-11-11 14:00:00,46
316.0, 68.0, 3.3, 0.0, -8.5, 9.9, -3.4, -3.7, 2.0, 0.0, 0.8, 63.0,2020-11-11 15:00:00,46
244.0, 63.0, 9.9, 0.0, -9.7, 7.5, -3.7, -5.4, 316.0, 0.0, 0.8, 85.0,2020-11-11 16:00:00,46
263.0, 85.0, 7.5, 0.0, -7.5, 8.8, -5.4, -5.2, 244.0, 0.0, 0.8, 79.0,2020-11-11 17:00:00,46
277.0, 79.0, 8.8, 0.0, -8.3, 6.0, -5.2, -4.9, 263.0, 0.0, 0.8, 75.0,2020-11-11 18:00:00,46
318.0, 75.0, 6.0, 0.0, -8.6, 3.2, -4.9, -5.2, 277.0, 0.0, 0.8, 76.0,2020-11-11 19:00:00,46
249.0, 76.0, 3.2, 0.0, -8.8, 9.5, -5.2, -5.7, 318.0, 0.0, 0.8, 80.0,2020-11-11 20:00:00,46
232.0, 80.0, 9.5, 0.0, -8.6, 10.1, -5.7, -5.2, 249.0, 0.0, 0.8, 75.0,2020-11-11 21:00:00,46
222.0, 75.0, 10.1, 0.0, -8.9, 17.2, -5.2, -5.2, 232.0, 0.0, 0.8, 80.0,2020-11-11 22:00:00,46
216.0, 80.0, 17.2, 0.0, -8.1, 15.3, -5.2, -6.0, 222.0, 0.0, 0.8, 82.0,2020-11-11 23:00:00,46
214.0, 82.0, 15.3, 0.0, -8.6, 16.6, -6.0, -5.8, 216.0, 0.0, 0.8, 80.0,2020-11-12 00:00:00,46
217.0, 80.0, 16.6, 0.0, -8.7, 18.0, -5.8, -5.4, 214.0, 0.0, 0.8, 80.0,2020-11-12 01:00:00,46
220.0, 80.0, 18.0, 0.0, -8.3, 25.0, -5.4, -5.3, 217.0, 0.0, 0.8, 80.0,2020-11-12 02:00:00,46
222.0, 80.0, 25.0, 0.0, -8.2, 21.2, -5.3, -5.1, 220.0, 0.0, 0.8, 82.0,2020-11-12 03:00:00,46
216.0, 82.0, 21.2, 0.0, -7.7, 16.0, -5.1, -5.1, 222.0, 0.0, 0.8, 83.0,2020-11-12 04:00:00,46
202.0, 83.0, 16.0, 0.0, -7.5, 11.9, -5.1, -5.2, 216.0, 0.0, 0.8, 86.0,2020-11-12 05:00:00,46
210.0, 86.0, 11.9, 0.0, -7.2, 14.1, -5.2, -5.3, 202.0, 0.0, 0.8, 90.0,2020-11-12 06:00:00,46
211.0, 90.0, 14.1, 0.0, -6.7, 14.4, -5.3, -5.0, 210.0, 0.0, 0.8, 88.0,2020-11-12 07:00:00,46
217.0, 88.0, 14.4, 0.0, -6.7, 19.8, -5.0, -4.9, 211.0, 0.0, 0.8, 92.0,2020-11-12 08:00:00,46
219.0, 92.0, 19.8, 0.0, -6.0, 25.6, -4.9, -4.2, 217.0, 0.0, 0.8, 91.0,2020-11-12 09:00:00,46
225.0, 91.0, 25.6, 0.0, -5.4, 22.9, -4.2, -3.3, 219.0, 0.0, 0.8, 88.0,2020-11-12 10:00:00,46
223.0, 88.0, 22.9, 0.0, -5.0, 17.2, -3.3, -2.6, 225.0, 0.0, 0.8, 86.0,2020-11-12 11:00:00,46
212.0, 86.0, 17.2, 0.2, -4.6, 11.3, -2.6, -2.2, 223.0, 0.0, 0.8, 85.0,2020-11-12 12:00:00,46
205.0, 85.0, 11.3, 0.0, -4.4, 13.4, -2.2, -2.0, 212.0, 0.2, 0.6, 86.0,2020-11-12 13:00:00,46
212.0, 86.0, 13.4, 0.0, -4.0, 9.7, -2.0, -2.1, 205.0, 0.0, 0.2, 89.0,2020-11-12 14:00:00,46
135.0, 89.0, 9.7, 0.0, -3.7, 5.7, -2.1, -2.8, 212.0, 0.0, 0.2, 92.0,2020-11-12 15:00:00,46
145.0, 92.0, 5.7, 0.0, -3.9, 2.6, -2.8, -2.9, 135.0, 0.0, 0.2, 93.0,2020-11-12 16:00:00,46
202.0, 93.0, 2.6, 0.0, -3.9, 5.2, -2.9, -3.0, 145.0, 0.0, 0.2, 94.0,2020-11-12 17:00:00,46
215.0, 94.0, 5.2, 0.0, -3.8, 14.7, -3.0, -3.0, 202.0, 0.0, 0.2, 95.0,2020-11-12 18:00:00,46
213.0, 95.0, 14.7, 0.0, -3.7, 11.7, -3.0, -3.2, 215.0, 0.0, 0.2, 94.0,2020-11-12 19:00:00,46
204.0, 94.0, 11.7, 0.0, -4.0, 14.8, -3.2, -3.3, 213.0, 0.0, 0.2, 94.0,2020-11-12 20:00:00,46
206.0, 94.0, 14.8, 0.0, -4.1, 20.6, -3.3, -3.3, 204.0, 0.0, 0.2, 94.0,2020-11-12 21:00:00,46
204.0, 94.0, 20.6, 0.0, -4.1, 17.4, -3.3, -3.6, 206.0, 0.0, 0.2, 93.0,2020-11-12 22:00:00,46
218.0, 93.0, 17.4, 0.0, -4.6, 16.2, -3.6, -3.4, 204.0, 0.0, 0.2, 93.0,2020-11-12 23:00:00,46
