wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
322.0, 91.0, 6.3, 0.0, -5.9, 5.6, -4.7, -5.0, 305.0, 0.0, 0.0, 90.0,2020-11-11 00:00:00, None,46
328.0, 90.0, 5.6, 0.0, -6.4, 7.2, -5.0, -5.3, 322.0, 0.0, 0.0, 90.0,2020-11-11 01:00:00, None,46
293.0, 90.0, 7.2, 0.0, -6.7, 4.6, -5.3, -5.5, 328.0, 0.0, 0.0, 90.0,2020-11-11 02:00:00, None,46
277.0, 90.0, 4.6, 0.0, -6.9, 7.3, -5.5, -6.0, 293.0, 0.0, 0.0, 89.0,2020-11-11 03:00:00, None,46
324.0, 89.0, 7.3, 0.0, -7.5, 5.5, -6.0, -6.4, 277.0, 0.0, 0.0, 88.0,2020-11-11 04:00:00, None,46
297.0, 88.0, 5.5, 0.0, -8.1, 2.9, -6.4, -7.2, 324.0, 0.0, 0.0, 87.0,2020-11-11 05:00:00, None,46
67.0, 87.0, 2.9, 0.0, -9.0, 3.1, -7.2, -8.9, 297.0, 0.0, 0.0, 88.0,2020-11-11 06:00:00, None,46
21.0, None, None, 0.0, None, 2.9, None, -9.9, None, None, None, 86.0,2020-11-11 07:00:00, None,46
19.0, 86.0, 2.9, 0.0, -11.8, 2.8, -9.9, -9.6, 21.0, 0.0, 0.0, 86.0,2020-11-11 08:00:00, None,46
175.0, 86.0, 2.8, 0.0, -11.5, 3.3, -9.6, -7.7, 19.0, 0.0, 0.0, 84.0,2020-11-11 09:00:00, None,46
44.0, 84.0, 3.3, 0.6, -9.9, 5.1, -7.7, -4.3, 175.0, 0.0, 0.0, 73.0,2020-11-11 10:00:00, None,46
10.0, 73.0, 5.1, 2.4, -8.4, 3.9, -4.3, -2.5, 44.0, 0.6, 0.6, 68.0,2020-11-11 11:00:00, None,46
334.0, 68.0, 3.9, 2.2, -7.6, 4.5, -2.5, -2.1, 10.0, 2.4, 3.0, 68.0,2020-11-11 12:00:00, None,46
184.0, 68.0, 4.5, 2.2, -7.2, 4.1, -2.1, -2.1, 334.0, 2.2, 5.2, 72.0,2020-11-11 13:00:00, None,46
228.0, 72.0, 4.1, 0.0, -6.5, 6.4, -2.1, -2.8, 184.0, 2.2, 7.4, 78.0,2020-11-11 14:00:00, None,46
228.0, 78.0, 6.4, 0.0, -6.1, 1.9, -2.8, -4.8, 228.0, 0.0, 7.4, 85.0,2020-11-11 15:00:00, None,46
100.0, None, None, 0.0, None, 5.4, None, -6.5, None, None, None, 88.0,2020-11-11 16:00:00, None,46
90.0, 88.0, 5.4, 0.0, -8.2, 6.5, -6.5, -7.2, 100.0, 0.0, 7.4, 84.0,2020-11-11 17:00:00, None,46
104.0, 84.0, 6.5, 0.0, -9.4, 6.3, -7.2, -7.5, 90.0, 0.0, 7.4, 83.0,2020-11-11 18:00:00, None,46
110.0, 83.0, 6.3, 0.0, -9.9, 8.1, -7.5, -6.5, 104.0, 0.0, 7.4, 78.0,2020-11-11 19:00:00, None,46
108.0, 78.0, 8.1, 0.0, -9.7, 6.8, -6.5, -7.1, 110.0, 0.0, 7.4, 80.0,2020-11-11 20:00:00, None,46
129.0, 80.0, 6.8, 0.0, -10.0, 8.6, -7.1, -6.0, 108.0, 0.0, 7.4, 75.0,2020-11-11 21:00:00, None,46
114.0, 75.0, 8.6, 0.0, -9.7, 9.7, -6.0, -5.9, 129.0, 0.0, 7.4, 76.0,2020-11-11 22:00:00, None,46
116.0, 76.0, 9.7, 0.0, -9.4, 9.0, -5.9, -6.0, 114.0, 0.0, 7.4, 80.0,2020-11-11 23:00:00, None,46
138.0, 80.0, 9.0, 0.0, -8.9, 10.0, -6.0, -5.9, 116.0, 0.0, 7.4, 80.0,2020-11-12 00:00:00, None,46
129.0, 80.0, 10.0, 0.0, -8.8, 9.6, -5.9, -6.0, 138.0, 0.0, 7.4, 80.0,2020-11-12 01:00:00, None,46
148.0, 80.0, 9.6, 0.0, -8.9, 8.9, -6.0, -5.9, 129.0, 0.0, 7.4, 80.0,2020-11-12 02:00:00, None,46
161.0, 80.0, 8.9, 0.0, -8.8, 12.1, -5.9, -6.1, 148.0, 0.0, 7.4, 80.0,2020-11-12 03:00:00, None,46
160.0, 80.0, 12.1, 0.0, -9.0, 10.5, -6.1, -6.1, 161.0, 0.0, 7.4, 80.0,2020-11-12 04:00:00, None,46
174.0, 80.0, 10.5, 0.0, -9.0, 11.3, -6.1, -6.0, 160.0, 0.0, 7.4, 80.0,2020-11-12 05:00:00, None,46
163.0, 80.0, 11.3, 0.0, -8.9, 13.2, -6.0, -5.7, 174.0, 0.0, 7.4, 78.0,2020-11-12 06:00:00, None,46
