wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
347.0, 82.0, 2.4, 0.0, -20.2, 2.4, -17.9, -19.3, 305.0, 0.0, 0.0, 78.0,2020-11-11 00:00:00, None,46
358.0, 78.0, 2.4, 0.0, -22.2, 2.5, -19.3, -19.9, 347.0, 0.0, 0.0, 77.0,2020-11-11 01:00:00, None,46
328.0, 77.0, 2.5, 0.0, -22.9, 1.9, -19.9, -20.3, 358.0, 0.0, 0.0, 74.0,2020-11-11 02:00:00, None,46
348.0, 74.0, 1.9, 0.0, -23.7, 2.0, -20.3, -21.4, 328.0, 0.0, 0.0, 74.0,2020-11-11 03:00:00, None,46
15.0, 74.0, 2.0, 0.0, -24.8, 2.5, -21.4, -22.6, 348.0, 0.0, 0.0, 74.0,2020-11-11 04:00:00, None,46
7.0, 74.0, 2.5, 0.0, -26.0, 2.3, -22.6, -23.8, 15.0, 0.0, 0.0, 70.0,2020-11-11 05:00:00, None,46
351.0, 70.0, 2.3, 0.0, -27.7, 2.8, -23.8, -24.4, 7.0, 0.0, 0.0, 70.0,2020-11-11 06:00:00, None,46
3.0, 70.0, 2.8, 0.0, -28.3, 2.1, -24.4, -24.5, 351.0, 0.0, 0.0, 69.0,2020-11-11 07:00:00, None,46
94.0, 69.0, 2.1, 0.0, -28.6, 2.8, -24.5, -21.4, 3.0, 0.0, 0.0, 77.0,2020-11-11 08:00:00, None,46
58.0, 77.0, 2.8, 0.0, -24.4, 4.2, -21.4, -16.4, 94.0, 0.0, 0.0, 74.0,2020-11-11 09:00:00, None,46
68.0, 74.0, 4.2, 0.0, -20.0, 5.8, -16.4, -14.5, 58.0, 0.0, 0.0, 73.0,2020-11-11 10:00:00, None,46
65.0, 73.0, 5.8, 0.0, -18.3, 6.1, -14.5, -12.0, 68.0, 0.0, 0.0, 72.0,2020-11-11 11:00:00, None,46
72.0, 72.0, 6.1, 0.0, -16.0, 5.6, -12.0, -10.5, 65.0, 0.0, 0.0, 69.0,2020-11-11 12:00:00, None,46
11.0, 69.0, 5.6, 0.0, -15.1, 5.3, -10.5, -8.9, 72.0, 0.0, 0.0, 71.0,2020-11-11 13:00:00, None,46
62.0, 71.0, 5.3, 0.0, -13.2, 5.8, -8.9, -7.7, 11.0, 0.0, 0.0, 74.0,2020-11-11 14:00:00, None,46
236.0, 74.0, 5.8, 0.0, -11.5, 9.8, -7.7, -1.8, 62.0, 0.0, 0.0, 56.0,2020-11-11 15:00:00, None,46
233.0, 56.0, 9.8, 0.0, -9.4, 17.3, -1.8, -1.2, 236.0, 0.0, 0.0, 51.0,2020-11-11 16:00:00, None,46
241.0, 51.0, 17.3, 0.0, -10.0, 12.7, -1.2, -1.4, 233.0, 0.0, 0.0, 51.0,2020-11-11 17:00:00, None,46
