wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
221.0, 79.0, 2.5, 0.0, -20.5, 2.7, -17.7, -18.3, 226.0, 0.0, 0.0, 77.0,2020-11-11 00:00:00, None,46
245.0, 77.0, 2.7, 0.0, -21.3, 3.4, -18.3, -20.7, 221.0, 0.0, 0.0, 75.0,2020-11-11 01:00:00, None,46
212.0, 75.0, 3.4, 0.0, -24.0, 2.4, -20.7, -21.3, 245.0, 0.0, 0.0, 75.0,2020-11-11 02:00:00, None,46
211.0, 75.0, 2.4, 0.0, -24.6, 2.1, -21.3, -21.7, 212.0, 0.0, 0.0, 75.0,2020-11-11 03:00:00, None,46
222.0, 75.0, 2.1, 0.0, -24.9, 2.5, -21.7, -22.0, 211.0, 0.0, 0.0, 74.0,2020-11-11 04:00:00, None,46
203.0, 74.0, 2.5, 0.0, -25.4, 1.9, -22.0, -21.8, 222.0, 0.0, 0.0, 75.0,2020-11-11 05:00:00, None,46
181.0, 75.0, 1.9, 0.0, -25.0, 1.8, -21.8, -20.8, 203.0, 0.0, 0.0, 76.0,2020-11-11 06:00:00, None,46
248.0, 76.0, 1.8, 0.0, -23.9, 1.6, -20.8, -19.1, 181.0, 0.0, 0.0, 77.0,2020-11-11 07:00:00, None,46
113.0, 77.0, 1.6, 0.0, -22.1, 1.8, -19.1, -17.4, 248.0, 0.0, 0.0, 79.0,2020-11-11 08:00:00, None,46
67.0, 79.0, 1.8, 0.0, -20.2, 1.6, -17.4, -15.2, 113.0, 0.0, 0.0, 81.0,2020-11-11 09:00:00, None,46
34.0, 81.0, 1.6, 0.0, -17.7, 2.0, -15.2, -14.0, 67.0, 0.0, 0.0, 81.0,2020-11-11 10:00:00, None,46
54.0, 81.0, 2.0, 0.0, -16.5, 1.7, -14.0, -12.5, 34.0, 0.0, 0.0, 82.0,2020-11-11 11:00:00, None,46
22.0, 82.0, 1.7, 0.0, -14.9, 2.9, -12.5, -12.7, 54.0, 0.0, 0.0, 77.0,2020-11-11 12:00:00, None,46
25.0, 77.0, 2.9, 0.0, -15.9, 2.8, -12.7, -11.9, 22.0, 0.0, 0.0, 77.0,2020-11-11 13:00:00, None,46
121.0, 77.0, 2.8, 0.0, -15.1, 1.7, -11.9, -12.9, 25.0, 0.0, 0.0, 80.0,2020-11-11 14:00:00, None,46
230.0, 80.0, 1.7, 0.0, -15.6, 0.0, -12.9, -13.8, 121.0, 0.0, 0.0, 80.0,2020-11-11 15:00:00, None,46
136.0, 80.0, 0.0, 0.0, -16.5, 0.0, -13.8, -13.8, 230.0, 0.0, 0.0, 86.0,2020-11-11 16:00:00, None,46
264.0, 86.0, 0.0, 0.0, -15.6, 2.0, -13.8, -13.0, 136.0, 0.0, 0.0, 84.0,2020-11-11 17:00:00, None,46
68.0, 84.0, 2.0, 0.0, -15.1, 1.8, -13.0, -12.3, 264.0, 0.0, 0.0, 85.0,2020-11-11 18:00:00, None,46
299.0, 85.0, 1.8, 0.0, -14.3, 1.8, -12.3, -11.7, 68.0, 0.0, 0.0, 85.0,2020-11-11 19:00:00, None,46
43.0, 85.0, 1.8, 0.0, -13.7, 1.6, -11.7, -11.2, 299.0, 0.0, 0.0, 85.0,2020-11-11 20:00:00, None,46
254.0, 85.0, 1.6, 0.0, -13.2, 1.7, -11.2, -10.9, 43.0, 0.0, 0.0, 86.0,2020-11-11 21:00:00, None,46
357.0, 86.0, 1.7, 0.0, -12.8, 2.0, -10.9, -11.0, 254.0, 0.0, 0.0, 86.0,2020-11-11 22:00:00, None,46
200.0, 86.0, 2.0, 0.0, -12.9, 2.1, -11.0, -12.0, 357.0, 0.0, 0.0, 85.0,2020-11-11 23:00:00, None,46
152.0, 85.0, 2.1, 0.0, -14.0, 2.3, -12.0, -12.3, 200.0, 0.0, 0.0, 86.0,2020-11-12 00:00:00, None,46
272.0, 86.0, 2.3, 0.0, -14.2, 2.2, -12.3, -12.9, 152.0, 0.0, 0.0, 83.0,2020-11-12 01:00:00, None,46
178.0, 83.0, 2.2, 0.0, -15.2, 3.1, -12.9, -13.7, 272.0, 0.0, 0.0, 86.0,2020-11-12 02:00:00, None,46
252.0, 86.0, 3.1, 0.0, -15.5, 2.5, -13.7, -12.5, 178.0, 0.0, 0.0, 83.0,2020-11-12 03:00:00, None,46
232.0, 83.0, 2.5, 0.0, -14.8, 2.5, -12.5, -14.7, 252.0, 0.0, 0.0, 81.0,2020-11-12 04:00:00, None,46
214.0, 81.0, 2.5, 0.0, -17.2, 3.4, -14.7, -15.9, 232.0, 0.0, 0.0, 81.0,2020-11-12 05:00:00, None,46
227.0, 81.0, 3.4, 0.0, -18.4, 3.4, -15.9, -16.6, 214.0, 0.0, 0.0, 81.0,2020-11-12 06:00:00, None,46
215.0, 81.0, 3.4, 0.0, -19.1, 3.1, -16.6, -17.0, 227.0, 0.0, 0.0, 80.0,2020-11-12 07:00:00, None,46
182.0, 80.0, 3.1, 0.0, -19.6, 0.0, -17.0, -16.6, 215.0, 0.0, 0.0, 81.0,2020-11-12 08:00:00, None,46
104.0, 81.0, 0.0, 0.0, -19.1, 2.1, -16.6, -13.1, 182.0, 0.0, 0.0, 84.0,2020-11-12 09:00:00, None,46
156.0, 84.0, 2.1, 0.0, -15.2, 3.8, -13.1, -6.7, 104.0, 0.0, 0.0, 88.0,2020-11-12 10:00:00, None,46
267.0, 88.0, 3.8, 0.0, -8.4, 1.7, -6.7, -5.9, 156.0, 0.0, 0.0, 89.0,2020-11-12 11:00:00, None,46
202.0, 89.0, 1.7, 0.0, -7.4, 4.9, -5.9, -1.8, 267.0, 0.0, 0.0, 72.0,2020-11-12 12:00:00, None,46
186.0, 72.0, 4.9, 0.0, -6.2, 6.4, -1.8, -3.4, 202.0, 0.0, 0.0, 79.0,2020-11-12 13:00:00, None,46
184.0, 79.0, 6.4, 0.0, -6.5, 6.5, -3.4, -2.6, 186.0, 0.0, 0.0, 73.0,2020-11-12 14:00:00, None,46
94.0, 73.0, 6.5, 0.0, -6.8, 2.0, -2.6, -5.9, 184.0, 0.0, 0.0, 88.0,2020-11-12 15:00:00, None,46
190.0, 88.0, 2.0, 0.0, -7.6, 1.6, -5.9, -6.0, 94.0, 0.0, 0.0, 92.0,2020-11-12 16:00:00, None,46
133.0, 92.0, 1.6, 0.0, -7.1, 2.6, -6.0, -5.7, 190.0, 0.0, 0.0, 92.0,2020-11-12 17:00:00, None,46
198.0, 92.0, 2.6, 0.0, -6.8, 1.8, -5.7, -6.0, 133.0, 0.0, 0.0, 93.0,2020-11-12 18:00:00, None,46
253.0, 93.0, 1.8, 0.0, -6.9, 2.9, -6.0, -7.8, 198.0, 0.0, 0.0, 90.0,2020-11-12 19:00:00, None,46
243.0, 90.0, 2.9, 0.0, -9.2, 3.7, -7.8, -9.4, 253.0, 0.0, 0.0, 90.0,2020-11-12 20:00:00, None,46
284.0, 90.0, 3.7, 0.0, -10.7, 3.0, -9.4, -7.9, 243.0, 0.0, 0.0, 92.0,2020-11-12 21:00:00, None,46
34.0, 92.0, 3.0, 0.0, -9.0, 3.0, -7.9, -7.6, 284.0, 0.0, 0.0, 90.0,2020-11-12 22:00:00, None,46
175.0, 90.0, 3.0, 0.0, -9.0, 1.9, -7.6, -8.6, 34.0, 0.0, 0.0, 89.0,2020-11-12 23:00:00, None,46
297.0, 89.0, 1.9, 0.0, -10.1, 2.3, -8.6, -9.4, 175.0, 0.0, 0.0, 90.0,2020-11-13 00:00:00, None,46
183.0, 90.0, 2.3, 0.0, -10.7, 2.0, -9.4, -9.9, 297.0, 0.0, 0.0, 88.0,2020-11-13 01:00:00, None,46
131.0, 88.0, 2.0, 0.0, -11.5, 2.1, -9.9, -9.6, 183.0, 0.0, 0.0, 88.0,2020-11-13 02:00:00, None,46
75.0, 88.0, 2.1, 0.0, -11.2, 0.0, -9.6, -9.7, 131.0, 0.0, 0.0, 88.0,2020-11-13 03:00:00, None,46
116.0, 88.0, 0.0, 0.0, -11.3, 0.0, -9.7, -9.9, 75.0, 0.0, 0.0, 88.0,2020-11-13 04:00:00, None,46
17.0, 88.0, 0.0, 0.0, -11.5, 0.0, -9.9, -9.6, 116.0, 0.0, 0.0, 89.0,2020-11-13 05:00:00, None,46
22.0, 89.0, 0.0, 0.0, -11.1, 2.0, -9.6, -9.4, 17.0, 0.0, 0.0, 89.0,2020-11-13 06:00:00, None,46
215.0, 89.0, 2.0, 0.0, -10.9, 2.2, -9.4, -9.7, 22.0, 0.0, 0.0, 88.0,2020-11-13 07:00:00, None,46
226.0, 88.0, 2.2, 0.0, -11.3, 0.0, -9.7, -9.9, 215.0, 0.0, 0.0, 89.0,2020-11-13 08:00:00, None,46
75.0, 89.0, 0.0, 0.0, -11.4, 2.1, -9.9, -8.8, 226.0, 0.0, 0.0, 87.0,2020-11-13 09:00:00, None,46
25.0, 87.0, 2.1, 0.0, -10.6, 3.1, -8.8, -6.6, 75.0, 0.0, 0.0, 80.0,2020-11-13 10:00:00, None,46
36.0, 80.0, 3.1, 0.0, -9.5, 3.3, -6.6, -6.0, 25.0, 0.0, 0.0, 80.0,2020-11-13 11:00:00, None,46
11.0, 80.0, 3.3, 0.0, -8.9, 3.6, -6.0, -5.0, 36.0, 0.0, 0.0, 78.0,2020-11-13 12:00:00, None,46
61.0, 78.0, 3.6, 0.0, -8.2, 3.6, -5.0, -4.4, 11.0, 0.0, 0.0, 77.0,2020-11-13 13:00:00, None,46
329.0, 77.0, 3.6, 0.0, -7.8, 2.8, -4.4, -4.3, 61.0, 0.0, 0.0, 79.0,2020-11-13 14:00:00, None,46
56.0, None, None, 0.0, None, 2.5, None, -5.3, None, None, None, 84.0,2020-11-13 15:00:00, None,46
64.0, 84.0, 2.5, 0.0, -7.6, 2.1, -5.3, -6.4, 56.0, 0.0, 0.0, 89.0,2020-11-13 16:00:00, None,46
60.0, 89.0, 2.1, 0.0, -7.9, 2.0, -6.4, -6.8, 64.0, 0.0, 0.0, 90.0,2020-11-13 17:00:00, None,46
67.0, 90.0, 2.0, 0.0, -8.2, 1.8, -6.8, -7.0, 60.0, 0.0, 0.0, 91.0,2020-11-13 18:00:00, None,46
27.0, 91.0, 1.8, 0.0, -8.2, 2.4, -7.0, -7.6, 67.0, 0.0, 0.0, 90.0,2020-11-13 19:00:00, None,46
198.0, 90.0, 2.4, 0.0, -9.0, 0.0, -7.6, -8.2, 27.0, 0.0, 0.0, 90.0,2020-11-13 20:00:00, None,46
