wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
149.0, 88.0, 7.6, 0.0, -7.9, 7.8, -6.2, -7.0, 144.0, 0.0, 0.0, 88.0,2020-11-11 00:00:00, None,46
161.0, 88.0, 7.8, 0.0, -8.6, 7.3, -7.0, -7.5, 149.0, 0.0, 0.0, 87.0,2020-11-11 01:00:00, None,46
160.0, 87.0, 7.3, 0.0, -9.3, 8.7, -7.5, -7.7, 161.0, 0.0, 0.0, 87.0,2020-11-11 02:00:00, None,46
160.0, 87.0, 8.7, 0.0, -9.5, 8.6, -7.7, -8.7, 160.0, 0.0, 0.0, 85.0,2020-11-11 03:00:00, None,46
144.0, 85.0, 8.6, 0.0, -10.8, 7.2, -8.7, -9.8, 160.0, 0.0, 0.0, 85.0,2020-11-11 04:00:00, None,46
153.0, 85.0, 7.2, 0.0, -11.8, 7.5, -9.8, -9.2, 144.0, 0.0, 0.0, 85.0,2020-11-11 05:00:00, None,46
144.0, 85.0, 7.5, 0.0, -11.3, 8.2, -9.2, -9.5, 153.0, 0.0, 0.0, 87.0,2020-11-11 06:00:00, None,46
153.0, 87.0, 8.2, 0.0, -11.3, 4.6, -9.5, -10.0, 144.0, 0.0, 0.0, 87.0,2020-11-11 07:00:00, None,46
144.0, 87.0, 4.6, 0.0, -11.8, 7.4, -10.0, -7.1, 153.0, 0.0, 0.0, 87.0,2020-11-11 08:00:00, None,46
124.0, 87.0, 7.4, 0.0, -8.9, 9.2, -7.1, -6.1, 144.0, 0.0, 0.0, 86.0,2020-11-11 09:00:00, None,46
131.0, None, None, 0.0, None, 7.8, None, -5.2, None, None, None, 87.0,2020-11-11 10:00:00, None,46
121.0, 87.0, 7.8, 0.0, -7.0, 10.6, -5.2, -5.0, 131.0, 0.0, 0.0, 88.0,2020-11-11 11:00:00, None,46
133.0, 88.0, 10.6, 0.0, -6.7, 8.4, -5.0, -4.3, 121.0, 0.0, 0.0, 87.0,2020-11-11 12:00:00, None,46
120.0, 87.0, 8.4, 0.0, -6.1, 8.3, -4.3, -4.2, 133.0, 0.0, 0.0, 87.0,2020-11-11 13:00:00, None,46
132.0, 87.0, 8.3, 0.0, -6.0, 9.0, -4.2, -4.5, 120.0, 0.0, 0.0, 88.0,2020-11-11 14:00:00, None,46
129.0, 88.0, 9.0, 0.0, -6.2, 7.9, -4.5, -4.7, 132.0, 0.0, 0.0, 90.0,2020-11-11 15:00:00, None,46
135.0, 90.0, 7.9, 0.0, -6.1, 7.3, -4.7, -4.7, 129.0, 0.0, 0.0, 91.0,2020-11-11 16:00:00, None,46
129.0, None, None, 0.0, None, 8.2, None, -4.8, None, None, None, 91.0,2020-11-11 17:00:00, None,46
144.0, 91.0, 8.2, 0.0, -6.0, 8.0, -4.8, -4.9, 129.0, 0.0, 0.0, 91.0,2020-11-11 18:00:00, None,46
149.0, 91.0, 8.0, 0.0, -6.1, 7.4, -4.9, -5.0, 144.0, 0.0, 0.0, 91.0,2020-11-11 19:00:00, None,46
140.0, 91.0, 7.4, 0.0, -6.2, 7.8, -5.0, -5.1, 149.0, 0.0, 0.0, 91.0,2020-11-11 20:00:00, None,46
151.0, 91.0, 7.8, 0.0, -6.3, 9.8, -5.1, -5.3, 140.0, 0.0, 0.0, 90.0,2020-11-11 21:00:00, None,46
144.0, 90.0, 9.8, 0.0, -6.7, 8.1, -5.3, -5.6, 151.0, 0.0, 0.0, 90.0,2020-11-11 22:00:00, None,46
148.0, 90.0, 8.1, 0.0, -7.0, 10.4, -5.6, -5.8, 144.0, 0.0, 0.0, 90.0,2020-11-11 23:00:00, None,46
153.0, 90.0, 10.4, 0.0, -7.2, 8.7, -5.8, -6.1, 148.0, 0.0, 0.0, 89.0,2020-11-12 00:00:00, None,46
152.0, None, None, 0.0, None, 10.5, None, -6.3, None, None, None, 89.0,2020-11-12 01:00:00, None,46
156.0, 89.0, 10.5, 0.0, -7.8, 11.3, -6.3, -6.4, 152.0, 0.0, 0.0, 89.0,2020-11-12 02:00:00, None,46
148.0, 89.0, 11.3, 0.0, -7.9, 10.0, -6.4, -6.6, 156.0, 0.0, 0.0, 89.0,2020-11-12 03:00:00, None,46
149.0, 89.0, 10.0, 0.0, -8.1, 10.6, -6.6, -6.7, 148.0, 0.0, 0.0, 89.0,2020-11-12 04:00:00, None,46
151.0, 89.0, 10.6, 0.0, -8.2, 9.8, -6.7, -6.7, 149.0, 0.0, 0.0, 88.0,2020-11-12 05:00:00, None,46
161.0, 88.0, 9.8, 0.0, -8.4, 11.7, -6.7, -6.9, 151.0, 0.0, 0.0, 88.0,2020-11-12 06:00:00, None,46
147.0, 88.0, 11.7, 0.0, -8.6, 10.1, -6.9, -6.7, 161.0, 0.0, 0.0, 88.0,2020-11-12 07:00:00, None,46
140.0, 88.0, 10.1, 0.0, -8.4, 12.4, -6.7, -6.4, 147.0, 0.0, 0.0, 88.0,2020-11-12 08:00:00, None,46
146.0, 88.0, 12.4, 0.0, -8.1, 11.4, -6.4, -6.4, 140.0, 0.0, 0.0, 88.0,2020-11-12 09:00:00, None,46
145.0, 88.0, 11.4, 0.0, -8.1, 12.7, -6.4, -6.0, 146.0, 0.0, 0.0, 89.0,2020-11-12 10:00:00, None,46
135.0, 89.0, 12.7, 0.0, -7.5, 16.0, -6.0, -5.2, 145.0, 0.0, 0.0, 88.0,2020-11-12 11:00:00, None,46
141.0, 88.0, 16.0, 0.0, -6.9, 17.5, -5.2, -5.0, 135.0, 0.0, 0.0, 87.0,2020-11-12 12:00:00, None,46
138.0, 87.0, 17.5, 0.0, -6.8, 14.8, -5.0, -4.9, 141.0, 0.0, 0.0, 88.0,2020-11-12 13:00:00, None,46
144.0, 88.0, 14.8, 0.0, -6.6, 12.5, -4.9, -4.9, 138.0, 0.0, 0.0, 89.0,2020-11-12 14:00:00, None,46
141.0, 89.0, 12.5, 0.0, -6.4, 12.0, -4.9, -5.0, 144.0, 0.0, 0.0, 89.0,2020-11-12 15:00:00, None,46
135.0, 89.0, 12.0, 0.0, -6.5, 10.9, -5.0, -5.1, 141.0, 0.0, 0.0, 90.0,2020-11-12 16:00:00, None,46
138.0, 90.0, 10.9, 0.0, -6.5, 12.3, -5.1, -5.1, 135.0, 0.0, 0.0, 90.0,2020-11-12 17:00:00, None,46
144.0, 90.0, 12.3, 0.0, -6.5, 12.5, -5.1, -5.0, 138.0, 0.0, 0.0, 90.0,2020-11-12 18:00:00, None,46
137.0, 90.0, 12.5, 0.0, -6.4, 11.2, -5.0, -4.9, 144.0, 0.0, 0.0, 90.0,2020-11-12 19:00:00, None,46
139.0, 90.0, 11.2, 0.0, -6.3, 10.8, -4.9, -4.8, 137.0, 0.0, 0.0, 90.0,2020-11-12 20:00:00, None,46
144.0, 90.0, 10.8, 0.0, -6.2, 8.8, -4.8, -4.8, 139.0, 0.0, 0.0, 90.0,2020-11-12 21:00:00, None,46
148.0, 90.0, 8.8, 0.0, -6.2, 9.9, -4.8, -4.7, 144.0, 0.0, 0.0, 90.0,2020-11-12 22:00:00, None,46
153.0, 90.0, 9.9, 0.0, -6.1, 8.1, -4.7, -4.7, 148.0, 0.0, 0.0, 91.0,2020-11-12 23:00:00, None,46
157.0, 91.0, 8.1, 0.0, -5.9, 8.0, -4.7, -4.6, 153.0, 0.0, 0.0, 91.0,2020-11-13 00:00:00, None,46
159.0, 91.0, 8.0, 0.0, -5.8, 4.8, -4.6, -4.5, 157.0, 0.0, 0.0, 91.0,2020-11-13 01:00:00, None,46
173.0, 91.0, 4.8, 0.0, -5.7, 3.9, -4.5, -4.4, 159.0, 0.0, 0.0, 92.0,2020-11-13 02:00:00, None,46
182.0, 92.0, 3.9, 0.0, -5.5, 4.7, -4.4, -4.4, 173.0, 0.0, 0.0, 91.0,2020-11-13 03:00:00, None,46
204.0, 91.0, 4.7, 0.0, -5.6, 3.4, -4.4, -4.3, 182.0, 0.0, 0.0, 91.0,2020-11-13 04:00:00, None,46
