wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
195.0, 93.0, 2.6, 0.0, -8.0, 3.2, -7.1, -6.6, 172.0, 0.0, 2.0, 92.0,2020-11-11 00:00:00,46
159.0, 92.0, 3.2, 0.0, -7.7, 2.0, -6.6, -6.5, 195.0, 0.0, 2.0, 92.0,2020-11-11 01:00:00,46
90.0, 92.0, 2.0, 0.0, -7.6, 0.3, -6.5, -6.5, 159.0, 0.0, 2.0, 92.0,2020-11-11 02:00:00,46
169.0, 92.0, 0.3, 0.0, -7.6, 0.0, -6.5, -7.4, 90.0, 0.0, 2.0, 91.0,2020-11-11 03:00:00,46
253.0, 91.0, 0.0, 0.0, -8.6, 1.2, -7.4, -8.9, 169.0, 0.0, 2.0, 91.0,2020-11-11 04:00:00,46
208.0, 91.0, 1.2, 0.0, -10.1, 1.6, -8.9, -9.3, 253.0, 0.0, 2.0, 91.0,2020-11-11 05:00:00,46
174.0, 91.0, 1.6, 0.0, -10.5, 3.8, -9.3, -8.1, 208.0, 0.0, 2.0, 91.0,2020-11-11 06:00:00,46
183.0, 91.0, 3.8, 0.0, -9.3, 1.9, -8.1, -8.1, 174.0, 0.0, 2.0, 91.0,2020-11-11 07:00:00,46
157.0, 91.0, 1.9, 0.0, -9.3, 4.0, -8.1, -7.0, 183.0, 0.0, 2.0, 84.0,2020-11-11 08:00:00,46
171.0, None, None, 0.0, None, 4.4, None, -3.5, None, None, None, 68.0,2020-11-11 09:00:00,46
179.0, 68.0, 4.4, 0.0, -8.5, 4.7, -3.5, -0.4, 171.0, 0.0, 2.0, 57.0,2020-11-11 10:00:00,46
173.0, 57.0, 4.7, 0.0, -7.9, 3.0, -0.4, 2.0, 179.0, 0.0, 1.8, 48.0,2020-11-11 11:00:00,46
356.0, 48.0, 3.0, 0.0, -7.9, 3.9, 2.0, 2.2, 173.0, 0.0, 0.8, 48.0,2020-11-11 12:00:00,46
349.0, 48.0, 3.9, 0.0, -7.7, 4.0, 2.2, 1.7, 356.0, 0.0, 0.0, 45.0,2020-11-11 13:00:00,46
14.0, 45.0, 4.0, 0.0, -9.0, 2.4, 1.7, -1.3, 349.0, 0.0, 0.0, 52.0,2020-11-11 14:00:00,46
201.0, 52.0, 2.4, 0.0, -9.9, 2.8, -1.3, -3.3, 14.0, 0.0, 0.0, 73.0,2020-11-11 15:00:00,46
209.0, 73.0, 2.8, 0.0, -7.4, 4.6, -3.3, -4.0, 201.0, 0.0, 0.0, 80.0,2020-11-11 16:00:00,46
199.0, 80.0, 4.6, 0.0, -6.9, 6.0, -4.0, -4.8, 209.0, 0.0, 0.0, 78.0,2020-11-11 17:00:00,46
194.0, 78.0, 6.0, 0.0, -8.0, 7.6, -4.8, -5.3, 199.0, 0.0, 0.0, 79.0,2020-11-11 18:00:00,46
