wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
205.0, 78.0, 6.1, 0.0, -15.4, 4.6, -12.4, -12.2, 211.0, 0.0, 0.0, 79.0,2020-11-11 00:00:00,46
211.0, 79.0, 4.6, 0.0, -15.1, 6.0, -12.2, -12.0, 205.0, 0.0, 0.0, 80.0,2020-11-11 01:00:00,46
226.0, 80.0, 6.0, 0.0, -14.7, 6.8, -12.0, -10.2, 211.0, 0.0, 0.0, 74.0,2020-11-11 02:00:00,46
207.0, 74.0, 6.8, 0.0, -13.9, 6.3, -10.2, -11.1, 226.0, 0.0, 0.0, 76.0,2020-11-11 03:00:00,46
210.0, 76.0, 6.3, 0.0, -14.5, 7.3, -11.1, -12.5, 207.0, 0.0, 0.0, 81.0,2020-11-11 04:00:00,46
220.0, 81.0, 7.3, 0.0, -15.1, 7.0, -12.5, -11.2, 210.0, 0.0, 0.0, 79.0,2020-11-11 05:00:00,46
222.0, 79.0, 7.0, 0.0, -14.1, 8.1, -11.2, -11.8, 220.0, 0.0, 0.0, 81.0,2020-11-11 06:00:00,46
228.0, 81.0, 8.1, 0.0, -14.4, 7.7, -11.8, -12.6, 222.0, 0.0, 0.0, 83.0,2020-11-11 07:00:00,46
127.0, 83.0, 7.7, 0.0, -14.9, 2.9, -12.6, -10.6, 228.0, 0.0, 0.0, 78.0,2020-11-11 08:00:00,46
268.0, 78.0, 2.9, 0.0, -13.7, 5.7, -10.6, -10.2, 127.0, 0.0, 0.0, 76.0,2020-11-11 09:00:00,46
349.0, 76.0, 5.7, 0.0, -13.6, 2.8, -10.2, -8.8, 268.0, 0.0, 0.0, 72.0,2020-11-11 10:00:00,46
28.0, 72.0, 2.8, 0.0, -12.9, 2.7, -8.8, -6.3, 349.0, 0.0, 0.0, 61.0,2020-11-11 11:00:00,46
294.0, 61.0, 2.7, 0.0, -12.6, 3.3, -6.3, -8.0, 28.0, 0.0, 0.0, 61.0,2020-11-11 12:00:00,46
262.0, 61.0, 3.3, 0.0, -14.2, 3.2, -8.0, -8.4, 294.0, 0.0, 0.0, 62.0,2020-11-11 13:00:00,46
177.0, 62.0, 3.2, 0.0, -14.4, 5.7, -8.4, -11.4, 262.0, 0.0, 0.0, 69.0,2020-11-11 14:00:00,46
194.0, 69.0, 5.7, 0.0, -16.0, 6.1, -11.4, -14.2, 177.0, 0.0, 0.0, 76.0,2020-11-11 15:00:00,46
194.0, 76.0, 6.1, 0.0, -17.5, 7.9, -14.2, -13.3, 194.0, 0.0, 0.0, 86.0,2020-11-11 16:00:00,46
189.0, 86.0, 7.9, 0.0, -15.1, 9.0, -13.3, -13.7, 194.0, 0.0, 0.0, 79.0,2020-11-11 17:00:00,46
184.0, 79.0, 9.0, 0.0, -16.6, 10.4, -13.7, -12.0, 189.0, 0.0, 0.0, 80.0,2020-11-11 18:00:00,46
182.0, 80.0, 10.4, 0.0, -14.7, 9.3, -12.0, -11.6, 184.0, 0.0, 0.0, 81.0,2020-11-11 19:00:00,46
184.0, 81.0, 9.3, 0.0, -14.2, 10.3, -11.6, -11.8, 182.0, 0.0, 0.0, 80.0,2020-11-11 20:00:00,46
