wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
107.0, 86.0, 2.4, 0.0, -14.6, 3.3, -12.7, -14.7, 154.0, 0.0, 0.0, 83.0,2020-11-11 00:00:00, None,46
114.0, 83.0, 3.3, 0.0, -16.9, 3.3, -14.7, -16.8, 107.0, 0.0, 0.0, 80.0,2020-11-11 01:00:00, None,46
124.0, 80.0, 3.3, 0.0, -19.4, 2.9, -16.8, -16.4, 114.0, 0.0, 0.0, 81.0,2020-11-11 02:00:00, None,46
97.0, 81.0, 2.9, 0.0, -18.9, 3.3, -16.4, -17.3, 124.0, 0.0, 0.0, 82.0,2020-11-11 03:00:00, None,46
91.0, 82.0, 3.3, 0.0, -19.6, 3.7, -17.3, -18.7, 97.0, 0.0, 0.0, 82.0,2020-11-11 04:00:00, None,46
80.0, 82.0, 3.7, 0.0, -21.0, 5.7, -18.7, -19.1, 91.0, 0.0, 0.0, 80.0,2020-11-11 05:00:00, None,46
77.0, 80.0, 5.7, 0.0, -21.7, 4.3, -19.1, -19.4, 80.0, 0.0, 0.0, 79.0,2020-11-11 06:00:00, None,46
84.0, 79.0, 4.3, 0.0, -22.1, 3.7, -19.4, -19.5, 77.0, 0.0, 0.0, 77.0,2020-11-11 07:00:00, None,46
50.0, 77.0, 3.7, 0.0, -22.5, 3.5, -19.5, -16.3, 84.0, 0.0, 0.0, 81.0,2020-11-11 08:00:00, None,46
146.0, 81.0, 3.5, 0.0, -18.8, 1.9, -16.3, -9.0, 50.0, 0.0, 0.0, 79.0,2020-11-11 09:00:00, None,46
263.0, 79.0, 1.9, 0.0, -12.0, 6.7, -9.0, -4.8, 146.0, 0.0, 0.0, 68.0,2020-11-11 10:00:00, None,46
255.0, 68.0, 6.7, 0.8, -9.8, 15.3, -4.8, -2.0, 263.0, 0.0, 0.0, 54.0,2020-11-11 11:00:00, None,46
244.0, 54.0, 15.3, 0.2, -10.1, 16.1, -2.0, -1.1, 255.0, 0.8, 0.8, 51.0,2020-11-11 12:00:00, None,46
253.0, 51.0, 16.1, 0.2, -10.0, 19.5, -1.1, -1.6, 244.0, 0.2, 1.0, 53.0,2020-11-11 13:00:00, None,46
252.0, 53.0, 19.5, 0.0, -9.9, 20.3, -1.6, -1.8, 253.0, 0.2, 1.2, 57.0,2020-11-11 14:00:00, None,46
250.0, 57.0, 20.3, 0.0, -9.2, 20.1, -1.8, -2.9, 252.0, 0.0, 1.2, 59.0,2020-11-11 15:00:00, None,46
266.0, 59.0, 20.1, 0.0, -9.8, 17.6, -2.9, -2.9, 250.0, 0.0, 1.2, 59.0,2020-11-11 16:00:00, None,46
269.0, 59.0, 17.6, 0.0, -9.8, 15.0, -2.9, -3.0, 266.0, 0.0, 1.2, 57.0,2020-11-11 17:00:00, None,46
251.0, 57.0, 15.0, 0.0, -10.3, 18.6, -3.0, -2.7, 269.0, 0.0, 1.2, 56.0,2020-11-11 18:00:00, None,46
268.0, 56.0, 18.6, 0.0, -10.3, 15.7, -2.7, -2.1, 251.0, 0.0, 1.2, 53.0,2020-11-11 19:00:00, None,46
291.0, 53.0, 15.7, 0.0, -10.4, 15.2, -2.1, -2.2, 268.0, 0.0, 1.2, 55.0,2020-11-11 20:00:00, None,46
260.0, 55.0, 15.2, 0.0, -10.0, 19.6, -2.2, -1.7, 291.0, 0.0, 1.2, 52.0,2020-11-11 21:00:00, None,46
239.0, 52.0, 19.6, 0.0, -10.3, 27.3, -1.7, -1.5, 260.0, 0.0, 1.2, 52.0,2020-11-11 22:00:00, None,46
248.0, 52.0, 27.3, 0.0, -10.1, 19.1, -1.5, -1.9, 239.0, 0.0, 1.2, 56.0,2020-11-11 23:00:00, None,46
247.0, 56.0, 19.1, 0.0, -9.5, 16.3, -1.9, -1.8, 248.0, 0.0, 1.2, 56.0,2020-11-12 00:00:00, None,46
298.0, 56.0, 16.3, 0.0, -9.4, 10.9, -1.8, -1.8, 247.0, 0.0, 1.2, 56.0,2020-11-12 01:00:00, None,46
240.0, 56.0, 10.9, 0.0, -9.4, 20.9, -1.8, -2.0, 298.0, 0.0, 1.2, 57.0,2020-11-12 02:00:00, None,46
254.0, 57.0, 20.9, 0.0, -9.4, 22.3, -2.0, -1.9, 240.0, 0.0, 1.2, 56.0,2020-11-12 03:00:00, None,46
250.0, 56.0, 22.3, 0.0, -9.5, 26.8, -1.9, -1.6, 254.0, 0.0, 1.2, 56.0,2020-11-12 04:00:00, None,46
246.0, 56.0, 26.8, 0.0, -9.2, 31.1, -1.6, -1.7, 250.0, 0.0, 1.2, 56.0,2020-11-12 05:00:00, None,46
249.0, 56.0, 31.1, 0.0, -9.3, 19.1, -1.7, -2.3, 246.0, 0.0, 1.2, 57.0,2020-11-12 06:00:00, None,46
241.0, 57.0, 19.1, 0.0, -9.7, 12.9, -2.3, -2.4, 249.0, 0.0, 1.2, 55.0,2020-11-12 07:00:00, None,46
241.0, 55.0, 12.9, 0.0, -10.2, 11.1, -2.4, -2.2, 241.0, 0.0, 1.2, 54.0,2020-11-12 08:00:00, None,46
237.0, 54.0, 11.1, 0.0, -10.3, 21.0, -2.2, -0.3, 241.0, 0.0, 1.2, 46.0,2020-11-12 09:00:00, None,46
232.0, 46.0, 21.0, 0.0, -10.5, 21.4, -0.3, 0.0, 237.0, 0.0, 1.2, 46.0,2020-11-12 10:00:00, None,46
228.0, 46.0, 21.4, 0.0, -10.2, 12.7, 0.0, 0.4, 232.0, 0.0, 1.2, 49.0,2020-11-12 11:00:00, None,46
259.0, 49.0, 12.7, 0.0, -9.1, 14.0, 0.4, 0.5, 228.0, 0.0, 0.4, 51.0,2020-11-12 12:00:00, None,46
257.0, 51.0, 14.0, 0.0, -8.5, 12.5, 0.5, -0.3, 259.0, 0.0, 0.2, 58.0,2020-11-12 13:00:00, None,46
259.0, 58.0, 12.5, 0.0, -7.6, 17.2, -0.3, -0.9, 257.0, 0.0, 0.0, 61.0,2020-11-12 14:00:00, None,46
269.0, 61.0, 17.2, 0.0, -7.5, 17.9, -0.9, -1.2, 259.0, 0.0, 0.0, 61.0,2020-11-12 15:00:00, None,46
227.0, 61.0, 17.9, 0.0, -7.8, 17.2, -1.2, -1.6, 269.0, 0.0, 0.0, 63.0,2020-11-12 16:00:00, None,46
238.0, 63.0, 17.2, 0.0, -7.7, 16.4, -1.6, -1.2, 227.0, 0.0, 0.0, 60.0,2020-11-12 17:00:00, None,46
335.0, 60.0, 16.4, 0.0, -8.0, 7.8, -1.2, -2.3, 238.0, 0.0, 0.0, 66.0,2020-11-12 18:00:00, None,46
295.0, 66.0, 7.8, 0.0, -7.8, 5.5, -2.3, -2.9, 335.0, 0.0, 0.0, 69.0,2020-11-12 19:00:00, None,46
301.0, 69.0, 5.5, 0.0, -7.8, 3.9, -2.9, -2.8, 295.0, 0.0, 0.0, 71.0,2020-11-12 20:00:00, None,46
64.0, 71.0, 3.9, 0.0, -7.3, 3.8, -2.8, -3.8, 301.0, 0.0, 0.0, 76.0,2020-11-12 21:00:00, None,46
77.0, 76.0, 3.8, 0.0, -7.4, 4.8, -3.8, -3.7, 64.0, 0.0, 0.0, 75.0,2020-11-12 22:00:00, None,46
235.0, 75.0, 4.8, 0.0, -7.5, 10.6, -3.7, -1.2, 77.0, 0.0, 0.0, 63.0,2020-11-12 23:00:00, None,46
295.0, 63.0, 10.6, 0.0, -7.3, 5.2, -1.2, -1.8, 235.0, 0.0, 0.0, 68.0,2020-11-13 00:00:00, None,46
237.0, 68.0, 5.2, 0.0, -6.9, 10.9, -1.8, -0.3, 295.0, 0.0, 0.0, 62.0,2020-11-13 01:00:00, None,46
240.0, 62.0, 10.9, 0.0, -6.7, 7.0, -0.3, -0.9, 237.0, 0.0, 0.0, 66.0,2020-11-13 02:00:00, None,46
171.0, 66.0, 7.0, 0.0, -6.4, 4.0, -0.9, -2.5, 240.0, 0.0, 0.0, 72.0,2020-11-13 03:00:00, None,46
152.0, 72.0, 4.0, 0.0, -6.9, 4.3, -2.5, -3.2, 171.0, 0.0, 0.0, 77.0,2020-11-13 04:00:00, None,46
57.0, 77.0, 4.3, 0.0, -6.7, 3.6, -3.2, -3.1, 152.0, 0.0, 0.0, 79.0,2020-11-13 05:00:00, None,46
110.0, 79.0, 3.6, 0.0, -6.2, 2.0, -3.1, -3.3, 57.0, 0.0, 0.0, 80.0,2020-11-13 06:00:00, None,46
228.0, 80.0, 2.0, 0.0, -6.3, 6.9, -3.3, -2.9, 110.0, 0.0, 0.0, 80.0,2020-11-13 07:00:00, None,46
224.0, 80.0, 6.9, 0.0, -5.9, 5.7, -2.9, -1.7, 228.0, 0.0, 0.0, 74.0,2020-11-13 08:00:00, None,46
249.0, 74.0, 5.7, 0.0, -5.7, 5.4, -1.7, 0.3, 224.0, 0.0, 0.0, 66.0,2020-11-13 09:00:00, None,46
240.0, 66.0, 5.4, 0.0, -5.3, 7.1, 0.3, 1.1, 249.0, 0.0, 0.0, 62.0,2020-11-13 10:00:00, None,46
271.0, 62.0, 7.1, 0.0, -5.4, 7.6, 1.1, 1.8, 240.0, 0.0, 0.0, 57.0,2020-11-13 11:00:00, None,46
279.0, 57.0, 7.6, 0.2, -5.8, 5.4, 1.8, 2.1, 271.0, 0.0, 0.0, 52.0,2020-11-13 12:00:00, None,46
270.0, 52.0, 5.4, 0.0, -6.7, 5.7, 2.1, 1.9, 279.0, 0.2, 0.2, 51.0,2020-11-13 13:00:00, None,46
15.0, 51.0, 5.7, 0.0, -7.2, 3.7, 1.9, 0.7, 270.0, 0.0, 0.2, 56.0,2020-11-13 14:00:00, None,46
33.0, 56.0, 3.7, 0.0, -7.1, 5.5, 0.7, -0.9, 15.0, 0.0, 0.2, 65.0,2020-11-13 15:00:00, None,46
73.0, 65.0, 5.5, 0.0, -6.6, 3.7, -0.9, -3.4, 33.0, 0.0, 0.2, 77.0,2020-11-13 16:00:00, None,46
161.0, 77.0, 3.7, 0.0, -6.8, 2.8, -3.4, -3.2, 73.0, 0.0, 0.2, 75.0,2020-11-13 17:00:00, None,46
148.0, 75.0, 2.8, 0.0, -7.0, 2.4, -3.2, -3.0, 161.0, 0.0, 0.2, 78.0,2020-11-13 18:00:00, None,46
65.0, 78.0, 2.4, 0.0, -6.3, 0.0, -3.0, -3.1, 148.0, 0.0, 0.2, 81.0,2020-11-13 19:00:00, None,46
329.0, 81.0, 0.0, 0.0, -5.9, 2.0, -3.1, -3.2, 65.0, 0.0, 0.2, 81.0,2020-11-13 20:00:00, None,46
46.0, 81.0, 2.0, 0.0, -6.0, 0.0, -3.2, -3.3, 329.0, 0.0, 0.2, 85.0,2020-11-13 21:00:00, None,46
38.0, 85.0, 0.0, 0.0, -5.5, 0.0, -3.3, -3.5, 46.0, 0.0, 0.2, 88.0,2020-11-13 22:00:00, None,46
46.0, 88.0, 0.0, 0.0, -5.2, 0.0, -3.5, -3.7, 38.0, 0.0, 0.2, 92.0,2020-11-13 23:00:00, None,46
124.0, 92.0, 0.0, 0.0, -4.8, 1.6, -3.7, -4.4, 46.0, 0.0, 0.2, 94.0,2020-11-14 00:00:00, None,46
69.0, 94.0, 1.6, 0.0, -5.2, 1.8, -4.4, -4.6, 124.0, 0.0, 0.2, 94.0,2020-11-14 01:00:00, None,46
100.0, 94.0, 1.8, 0.0, -5.4, 2.5, -4.6, -4.7, 69.0, 0.0, 0.2, 93.0,2020-11-14 02:00:00, None,46
24.0, 93.0, 2.5, 0.0, -5.7, 1.9, -4.7, -4.6, 100.0, 0.0, 0.2, 93.0,2020-11-14 03:00:00, None,46
110.0, 93.0, 1.9, 0.0, -5.6, 3.3, -4.6, -4.5, 24.0, 0.0, 0.2, 93.0,2020-11-14 04:00:00, None,46
227.0, 93.0, 3.3, 0.0, -5.5, 5.1, -4.5, -6.7, 110.0, 0.0, 0.2, 94.0,2020-11-14 05:00:00, None,46
312.0, 94.0, 5.1, 0.0, -7.5, 4.5, -6.7, -5.0, 227.0, 0.0, 0.2, 89.0,2020-11-14 06:00:00, None,46
344.0, 89.0, 4.5, 0.0, -6.5, 3.7, -5.0, -6.7, 312.0, 0.0, 0.2, 88.0,2020-11-14 07:00:00, None,46
77.0, 88.0, 3.7, 0.0, -8.4, 5.9, -6.7, -5.8, 344.0, 0.0, 0.2, 90.0,2020-11-14 08:00:00, None,46
280.0, 90.0, 5.9, 0.0, -7.2, 9.2, -5.8, -1.1, 77.0, 0.0, 0.2, 67.0,2020-11-14 09:00:00, None,46
242.0, 67.0, 9.2, 0.0, -6.4, 20.6, -1.1, -0.3, 280.0, 0.0, 0.2, 58.0,2020-11-14 10:00:00, None,46
247.0, 58.0, 20.6, 0.2, -7.6, 15.9, -0.3, 0.4, 242.0, 0.0, 0.2, 54.0,2020-11-14 11:00:00, None,46
261.0, 54.0, 15.9, 0.0, -7.8, 14.0, 0.4, 1.2, 247.0, 0.2, 0.4, 52.0,2020-11-14 12:00:00, None,46
262.0, 52.0, 14.0, 0.0, -7.6, 14.1, 1.2, 1.6, 261.0, 0.0, 0.2, 49.0,2020-11-14 13:00:00, None,46
273.0, 49.0, 14.1, 0.0, -8.0, 10.6, 1.6, -0.3, 262.0, 0.0, 0.2, 57.0,2020-11-14 14:00:00, None,46
267.0, 57.0, 10.6, 0.0, -7.8, 7.8, -0.3, -1.8, 273.0, 0.0, 0.2, 65.0,2020-11-14 15:00:00, None,46
281.0, 65.0, 7.8, 0.0, -7.5, 9.7, -1.8, -1.9, 267.0, 0.0, 0.2, 68.0,2020-11-14 16:00:00, None,46
258.0, 68.0, 9.7, 0.0, -7.0, 6.9, -1.9, -3.0, 281.0, 0.0, 0.2, 77.0,2020-11-14 17:00:00, None,46
332.0, 77.0, 6.9, 0.0, -6.5, 3.0, -3.0, -4.8, 258.0, 0.0, 0.2, 87.0,2020-11-14 18:00:00, None,46
148.0, 87.0, 3.0, 0.0, -6.6, 3.3, -4.8, -6.9, 332.0, 0.0, 0.2, 85.0,2020-11-14 19:00:00, None,46
104.0, 85.0, 3.3, 0.0, -9.0, 6.6, -6.9, -8.1, 148.0, 0.0, 0.2, 88.0,2020-11-14 20:00:00, None,46
130.0, 88.0, 6.6, 0.0, -9.7, 4.2, -8.1, -10.4, 104.0, 0.0, 0.2, 88.0,2020-11-14 21:00:00, None,46
82.0, 88.0, 4.2, 0.0, -12.0, 6.5, -10.4, -11.7, 130.0, 0.0, 0.2, 88.0,2020-11-14 22:00:00, None,46
131.0, 88.0, 6.5, 0.0, -13.3, 4.2, -11.7, -11.4, 82.0, 0.0, 0.2, 87.0,2020-11-14 23:00:00, None,46
123.0, 87.0, 4.2, 0.0, -13.1, 4.0, -11.4, -11.7, 131.0, 0.0, 0.2, 86.0,2020-11-15 00:00:00, None,46
85.0, 86.0, 4.0, 0.0, -13.6, 4.6, -11.7, -11.3, 123.0, 0.0, 0.2, 87.0,2020-11-15 01:00:00, None,46
105.0, 87.0, 4.6, 0.0, -13.0, 2.7, -11.3, -10.7, 85.0, 0.0, 0.2, 88.0,2020-11-15 02:00:00, None,46
