wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
264.0, 72.0, 3.2, 0.0, -27.3, 3.2, -23.7, -23.8, 13.0, 0.0, 0.0, 71.0,2020-11-11 00:00:00, None,46
65.0, 71.0, 3.2, 0.0, -27.6, 3.5, -23.8, -24.1, 264.0, 0.0, 0.0, 73.0,2020-11-11 01:00:00, None,46
118.0, 73.0, 3.5, 0.0, -27.6, 2.7, -24.1, -23.2, 65.0, 0.0, 0.0, 72.0,2020-11-11 02:00:00, None,46
267.0, 72.0, 2.7, 0.0, -26.8, 2.5, -23.2, -23.9, 118.0, 0.0, 0.0, 70.0,2020-11-11 03:00:00, None,46
239.0, 70.0, 2.5, 0.0, -27.8, 3.1, -23.9, -23.8, 267.0, 0.0, 0.0, 73.0,2020-11-11 04:00:00, None,46
30.0, 73.0, 3.1, 0.0, -27.3, 2.9, -23.8, -22.6, 239.0, 0.0, 0.0, 74.0,2020-11-11 05:00:00, None,46
123.0, 74.0, 2.9, 0.0, -26.0, 2.4, -22.6, -21.2, 30.0, 0.0, 0.0, 76.0,2020-11-11 06:00:00, None,46
243.0, 76.0, 2.4, 0.0, -24.3, 2.7, -21.2, -19.6, 123.0, 0.0, 0.0, 79.0,2020-11-11 07:00:00, None,46
26.0, 79.0, 2.7, 0.0, -22.3, 3.4, -19.6, -17.6, 243.0, 0.0, 0.0, 80.0,2020-11-11 08:00:00, None,46
179.0, 80.0, 3.4, 0.0, -20.2, 3.8, -17.6, -15.3, 26.0, 0.0, 0.0, 83.0,2020-11-11 09:00:00, None,46
69.0, 83.0, 3.8, 0.0, -17.5, 3.0, -15.3, -12.6, 179.0, 0.0, 0.0, 87.0,2020-11-11 10:00:00, None,46
13.0, 87.0, 3.0, 0.0, -14.3, 2.1, -12.6, -9.5, 69.0, 0.0, 0.0, 86.0,2020-11-11 11:00:00, None,46
146.0, 86.0, 2.1, 0.0, -11.4, 3.0, -9.5, -7.9, 13.0, 0.0, 0.0, 80.0,2020-11-11 12:00:00, None,46
263.0, 80.0, 3.0, 0.0, -10.7, 2.2, -7.9, -8.8, 146.0, 0.0, 0.0, 81.0,2020-11-11 13:00:00, None,46
6.0, 81.0, 2.2, 0.0, -11.5, 1.8, -8.8, -8.3, 263.0, 0.0, 0.0, 81.0,2020-11-11 14:00:00, None,46
168.0, 81.0, 1.8, 0.0, -11.0, 2.6, -8.3, -8.9, 6.0, 0.0, 0.0, 83.0,2020-11-11 15:00:00, None,46
187.0, 83.0, 2.6, 0.0, -11.3, 4.0, -8.9, -10.0, 168.0, 0.0, 0.0, 85.0,2020-11-11 16:00:00, None,46
333.0, 85.0, 4.0, 0.0, -12.0, 4.4, -10.0, -10.0, 187.0, 0.0, 0.0, 87.0,2020-11-11 17:00:00, None,46
72.0, 87.0, 4.4, 0.0, -11.8, 4.9, -10.0, -9.7, 333.0, 0.0, 0.0, 89.0,2020-11-11 18:00:00, None,46
201.0, 89.0, 4.9, 0.0, -11.2, 3.4, -9.7, -5.6, 72.0, 0.0, 0.0, 82.0,2020-11-11 19:00:00, None,46
16.0, 82.0, 3.4, 0.0, -8.2, 4.9, -5.6, -2.7, 201.0, 0.0, 0.0, 68.0,2020-11-11 20:00:00, None,46
183.0, 68.0, 4.9, 0.0, -7.8, 4.3, -2.7, -2.8, 16.0, 0.0, 0.0, 73.0,2020-11-11 21:00:00, None,46
316.0, 73.0, 4.3, 0.0, -7.0, 5.7, -2.8, -0.9, 183.0, 0.0, 0.0, 67.0,2020-11-11 22:00:00, None,46
