wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
288.0, 99.0, 0.0, 0.0, -3.3, 1.6, -3.2, -3.3, 95.0, 0.0, 2.6, 98.0,2020-11-11 00:00:00,46
90.0, 98.0, 1.6, 0.0, -3.6, 1.8, -3.3, -3.4, 288.0, 0.0, 2.6, 97.0,2020-11-11 01:00:00,46
81.0, 97.0, 1.8, 0.0, -3.8, 2.9, -3.4, -3.7, 90.0, 0.0, 2.6, 96.0,2020-11-11 02:00:00,46
265.0, 96.0, 2.9, 0.0, -4.2, 1.1, -3.7, -3.9, 81.0, 0.0, 2.6, 96.0,2020-11-11 03:00:00,46
94.0, 96.0, 1.1, 0.0, -4.4, 2.7, -3.9, -5.1, 265.0, 0.0, 2.6, 94.0,2020-11-11 04:00:00,46
120.0, 94.0, 2.7, 0.0, -5.9, 3.1, -5.1, -5.1, 94.0, 0.0, 2.6, 94.0,2020-11-11 05:00:00,46
112.0, 94.0, 3.1, 0.0, -5.9, 3.5, -5.1, -4.7, 120.0, 0.0, 2.6, 94.0,2020-11-11 06:00:00,46
119.0, 94.0, 3.5, 0.0, -5.5, 2.4, -4.7, -3.9, 112.0, 0.0, 2.6, 95.0,2020-11-11 07:00:00,46
177.0, 95.0, 2.4, 0.0, -4.6, 3.4, -3.9, -2.9, 119.0, 0.0, 2.6, 93.0,2020-11-11 08:00:00,46
232.0, 93.0, 3.4, 0.0, -3.9, 3.5, -2.9, -2.5, 177.0, 0.0, 2.6, 93.0,2020-11-11 09:00:00,46
249.0, 93.0, 3.5, 0.0, -3.5, 5.7, -2.5, -1.8, 232.0, 0.0, 2.6, 90.0,2020-11-11 10:00:00,46
247.0, 90.0, 5.7, 0.0, -3.2, 5.4, -1.8, -0.2, 249.0, 0.0, 2.6, 82.0,2020-11-11 11:00:00,46
245.0, 82.0, 5.4, 0.2, -2.9, 5.9, -0.2, -0.4, 247.0, 0.0, 2.6, 76.0,2020-11-11 12:00:00,46
246.0, 76.0, 5.9, 0.2, -4.1, 8.6, -0.4, 1.5, 245.0, 0.2, 1.2, 65.0,2020-11-11 13:00:00,46
311.0, 65.0, 8.6, 0.0, -4.4, 2.5, 1.5, -1.5, 246.0, 0.2, 0.6, 73.0,2020-11-11 14:00:00,46
184.0, 73.0, 2.5, 0.0, -5.7, 3.9, -1.5, -1.5, 311.0, 0.0, 0.4, 70.0,2020-11-11 15:00:00,46
118.0, 70.0, 3.9, 0.0, -6.3, 3.5, -1.5, -3.1, 184.0, 0.0, 0.4, 81.0,2020-11-11 16:00:00,46
101.0, 81.0, 3.5, 0.0, -5.9, 9.2, -3.1, -5.1, 118.0, 0.0, 0.4, 85.0,2020-11-11 17:00:00,46
100.0, 85.0, 9.2, 0.0, -7.2, 10.6, -5.1, -6.0, 101.0, 0.0, 0.4, 84.0,2020-11-11 18:00:00,46
126.0, 84.0, 10.6, 0.0, -8.3, 5.9, -6.0, -6.7, 100.0, 0.0, 0.4, 89.0,2020-11-11 19:00:00,46
131.0, 89.0, 5.9, 0.0, -8.2, 7.2, -6.7, -6.9, 126.0, 0.0, 0.4, 84.0,2020-11-11 20:00:00,46
116.0, 84.0, 7.2, 0.0, -9.1, 6.8, -6.9, -6.8, 131.0, 0.0, 0.4, 82.0,2020-11-11 21:00:00,46
117.0, 82.0, 6.8, 0.0, -9.4, 4.0, -6.8, -6.8, 116.0, 0.0, 0.4, 90.0,2020-11-11 22:00:00,46
119.0, 90.0, 4.0, 0.0, -8.2, 5.0, -6.8, -4.5, 117.0, 0.0, 0.4, 82.0,2020-11-11 23:00:00,46
