wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
249.0, None, None, 0.0, None, 4.6, None, -6.2, None, None, None, 94.0,2020-11-11 00:00:00, None,46
283.0, None, None, 0.0, None, 4.0, None, -7.2, None, None, None, 93.0,2020-11-11 01:00:00, None,46
322.0, 93.0, 4.0, 0.0, -8.1, 2.8, -7.2, -9.0, 283.0, 0.0, 0.2, 92.0,2020-11-11 02:00:00, None,46
280.0, 92.0, 2.8, 0.0, -10.1, 3.8, -9.0, -7.7, 322.0, 0.0, 0.2, 94.0,2020-11-11 03:00:00, None,46
339.0, 94.0, 3.8, 0.0, -8.5, 3.2, -7.7, -7.2, 280.0, 0.0, 0.2, 94.0,2020-11-11 04:00:00, None,46
15.0, 94.0, 3.2, 0.0, -8.0, 2.3, -7.2, -6.9, 339.0, 0.0, 0.2, 94.0,2020-11-11 05:00:00, None,46
284.0, None, None, 0.0, None, 3.6, None, -6.4, None, None, None, 94.0,2020-11-11 06:00:00, None,46
255.0, None, None, 0.0, None, 4.8, None, -5.7, None, None, None, 90.0,2020-11-11 07:00:00, None,46
355.0, 90.0, 4.8, 0.0, -7.1, 3.8, -5.7, -1.7, 255.0, 0.0, 0.2, 72.0,2020-11-11 08:00:00, None,46
18.0, 72.0, 3.8, 0.0, -6.1, 5.2, -1.7, -3.2, 355.0, 0.0, 0.2, 72.0,2020-11-11 09:00:00, None,46
46.0, 72.0, 5.2, 0.0, -7.5, 6.9, -3.2, -3.4, 18.0, 0.0, 0.2, 72.0,2020-11-11 10:00:00, None,46
171.0, 72.0, 6.9, 0.0, -7.7, 4.0, -3.4, -2.4, 46.0, 0.0, 0.0, 68.0,2020-11-11 11:00:00, None,46
201.0, 68.0, 4.0, 0.0, -7.5, 6.2, -2.4, -2.0, 171.0, 0.0, 0.0, 64.0,2020-11-11 12:00:00, None,46
217.0, 64.0, 6.2, 0.0, -7.9, 7.0, -2.0, -2.3, 201.0, 0.0, 0.0, 66.0,2020-11-11 13:00:00, None,46
227.0, 66.0, 7.0, 0.0, -7.8, 6.5, -2.3, -3.1, 217.0, 0.0, 0.0, 71.0,2020-11-11 14:00:00, None,46
233.0, 71.0, 6.5, 0.0, -7.6, 9.6, -3.1, -4.6, 227.0, 0.0, 0.0, 81.0,2020-11-11 15:00:00, None,46
250.0, 81.0, 9.6, 0.0, -7.4, 8.6, -4.6, -5.5, 233.0, 0.0, 0.0, 81.0,2020-11-11 16:00:00, None,46
225.0, 81.0, 8.6, 0.0, -8.2, 5.5, -5.5, -5.6, 250.0, 0.0, 0.0, 82.0,2020-11-11 17:00:00, None,46
41.0, 82.0, 5.5, 0.0, -8.2, 3.1, -5.6, -6.1, 225.0, 0.0, 0.0, 85.0,2020-11-11 18:00:00, None,46
302.0, 85.0, 3.1, 0.0, -8.2, 3.3, -6.1, -7.4, 41.0, 0.0, 0.0, 88.0,2020-11-11 19:00:00, None,46
152.0, 88.0, 3.3, 0.0, -9.0, 4.4, -7.4, -8.0, 302.0, 0.0, 0.0, 90.0,2020-11-11 20:00:00, None,46
