wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
53.0, 98.0, 0.0, 0.0, -9.4, 0.0, -9.1, -9.6, 185.0, 0.0, 4.0, 97.0,2020-11-11 00:00:00, None,46
73.0, 97.0, 0.0, 0.0, -10.0, 0.0, -9.6, -10.1, 53.0, 0.0, 4.0, 98.0,2020-11-11 01:00:00, None,46
50.0, 98.0, 0.0, 0.0, -10.4, 0.0, -10.1, -11.0, 73.0, 0.0, 4.0, 97.0,2020-11-11 02:00:00, None,46
55.0, 97.0, 0.0, 0.0, -11.4, 0.0, -11.0, -10.8, 50.0, 0.0, 4.0, 97.0,2020-11-11 03:00:00, None,46
43.0, 97.0, 0.0, 0.0, -11.2, 0.0, -10.8, -10.8, 55.0, 0.0, 4.0, 97.0,2020-11-11 04:00:00, None,46
53.0, 97.0, 0.0, 0.0, -11.2, 0.0, -10.8, -10.7, 43.0, 0.0, 4.0, 96.0,2020-11-11 05:00:00, None,46
65.0, 96.0, 0.0, 0.0, -11.2, 0.0, -10.7, -10.6, 53.0, 0.0, 4.0, 97.0,2020-11-11 06:00:00, None,46
77.0, 97.0, 0.0, 0.0, -11.0, 0.0, -10.6, -9.9, 65.0, 0.0, 4.0, 98.0,2020-11-11 07:00:00, None,46
92.0, 98.0, 0.0, 0.0, -10.2, 0.0, -9.9, -8.5, 77.0, 0.0, 4.0, 99.0,2020-11-11 08:00:00, None,46
114.0, 99.0, 0.0, 0.0, -8.6, 0.0, -8.5, -6.6, 92.0, 0.0, 4.0, 99.0,2020-11-11 09:00:00, None,46
116.0, 99.0, 0.0, 0.0, -6.7, 0.0, -6.6, -5.9, 114.0, 0.0, 4.0, 98.0,2020-11-11 10:00:00, None,46
95.0, 98.0, 0.0, 0.0, -6.2, 0.0, -5.9, -5.0, 116.0, 0.0, 4.0, 98.0,2020-11-11 11:00:00, None,46
188.0, 98.0, 0.0, 0.0, -5.3, 1.6, -5.0, -4.6, 95.0, 0.0, 4.0, 98.0,2020-11-11 12:00:00, None,46
