wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
347.0, 100.0, 5.7, 0.0, -1.4, 7.1, -1.4, -1.7, 1.0, 0.0, 0.0, 100.0,2020-11-11 00:00:00, None,46
337.0, 100.0, 7.1, 0.0, -1.7, 6.7, -1.7, -1.2, 347.0, 0.0, 0.0, 100.0,2020-11-11 01:00:00, None,46
327.0, 100.0, 6.7, 0.0, -1.2, 10.0, -1.2, -0.9, 337.0, 0.0, 0.0, 100.0,2020-11-11 02:00:00, None,46
331.0, 100.0, 10.0, 0.0, -0.9, 10.1, -0.9, -1.3, 327.0, 0.0, 0.0, 100.0,2020-11-11 03:00:00, None,46
322.0, 100.0, 10.1, 0.0, -1.3, 12.7, -1.3, -0.9, 331.0, 0.0, 0.0, 100.0,2020-11-11 04:00:00, None,46
293.0, 100.0, 12.7, 0.0, -0.9, 5.9, -0.9, -1.5, 322.0, 0.0, 0.0, 100.0,2020-11-11 05:00:00, None,46
305.0, 100.0, 5.9, 0.0, -1.5, 6.1, -1.5, -1.0, 293.0, 0.0, 0.0, 100.0,2020-11-11 06:00:00, None,46
265.0, 100.0, 6.1, 0.0, -1.0, 5.4, -1.0, -0.5, 305.0, 0.0, 0.0, 100.0,2020-11-11 07:00:00, None,46
121.0, 100.0, 5.4, 0.0, -0.5, 4.1, -0.5, -0.3, 265.0, 0.0, 0.0, 100.0,2020-11-11 08:00:00, None,46
144.0, 100.0, 4.1, 0.2, -0.3, 4.0, -0.3, 0.1, 121.0, 0.0, 0.0, 100.0,2020-11-11 09:00:00, None,46
130.0, 100.0, 4.0, 0.0, 0.1, 8.0, 0.1, 0.4, 144.0, 0.2, 0.2, 100.0,2020-11-11 10:00:00, None,46
