wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
54.0, 90.0, 0.0, 0.0, -9.9, 0.0, -8.6, -9.0, 62.0, 0.0, 0.0, 91.0,2020-11-11 00:00:00, None,46
51.0, 91.0, 0.0, 0.0, -10.2, 0.0, -9.0, -8.8, 54.0, 0.0, 0.0, 91.0,2020-11-11 01:00:00, None,46
65.0, 91.0, 0.0, 0.0, -10.0, 0.0, -8.8, -9.3, 51.0, 0.0, 0.0, 91.0,2020-11-11 02:00:00, None,46
75.0, 91.0, 0.0, 0.0, -10.5, 0.0, -9.3, -9.0, 65.0, 0.0, 0.0, 92.0,2020-11-11 03:00:00, None,46
55.0, 92.0, 0.0, 0.0, -10.1, 3.3, -9.0, -9.4, 75.0, 0.0, 0.0, 88.0,2020-11-11 04:00:00, None,46
74.0, 88.0, 3.3, 0.0, -11.0, 4.5, -9.4, -10.9, 55.0, 0.0, 0.0, 89.0,2020-11-11 05:00:00, None,46
79.0, 89.0, 4.5, 0.0, -12.4, 2.2, -10.9, -9.8, 74.0, 0.0, 0.0, 91.0,2020-11-11 06:00:00, None,46
91.0, 91.0, 2.2, 0.0, -11.0, 0.0, -9.8, -8.6, 79.0, 0.0, 0.0, 90.0,2020-11-11 07:00:00, None,46
11.0, 90.0, 0.0, 0.0, -9.9, 1.6, -8.6, -6.7, 91.0, 0.0, 0.0, 84.0,2020-11-11 08:00:00, None,46
177.0, 84.0, 1.6, 0.0, -8.9, 2.4, -6.7, -5.4, 11.0, 0.0, 0.0, 81.0,2020-11-11 09:00:00, None,46
212.0, 81.0, 2.4, 0.0, -8.1, 4.2, -5.4, -4.2, 177.0, 0.0, 0.0, 80.0,2020-11-11 10:00:00, None,46
180.0, 80.0, 4.2, 0.0, -7.1, 5.4, -4.2, -3.9, 212.0, 0.0, 0.0, 78.0,2020-11-11 11:00:00, None,46
169.0, 78.0, 5.4, 0.0, -7.2, 4.7, -3.9, -3.1, 180.0, 0.0, 0.0, 70.0,2020-11-11 12:00:00, None,46
126.0, 70.0, 4.7, 0.0, -7.8, 7.2, -3.1, -4.2, 169.0, 0.0, 0.0, 72.0,2020-11-11 13:00:00, None,46
147.0, 72.0, 7.2, 0.0, -8.5, 4.3, -4.2, -6.2, 126.0, 0.0, 0.0, 85.0,2020-11-11 14:00:00, None,46
136.0, 85.0, 4.3, 0.0, -8.3, 6.1, -6.2, -7.2, 147.0, 0.0, 0.0, 85.0,2020-11-11 15:00:00, None,46
136.0, 85.0, 6.1, 0.0, -9.3, 4.8, -7.2, -7.7, 136.0, 0.0, 0.0, 86.0,2020-11-11 16:00:00, None,46
124.0, 86.0, 4.8, 0.0, -9.6, 4.9, -7.7, -8.0, 136.0, 0.0, 0.0, 87.0,2020-11-11 17:00:00, None,46
109.0, 87.0, 4.9, 0.0, -9.8, 4.8, -8.0, -8.1, 124.0, 0.0, 0.0, 88.0,2020-11-11 18:00:00, None,46
126.0, 88.0, 4.8, 0.0, -9.7, 1.7, -8.1, -8.6, 109.0, 0.0, 0.0, 90.0,2020-11-11 19:00:00, None,46
105.0, 90.0, 1.7, 0.0, -9.9, 2.1, -8.6, -8.8, 126.0, 0.0, 0.0, 89.0,2020-11-11 20:00:00, None,46
118.0, 89.0, 2.1, 0.0, -10.3, 1.7, -8.8, -8.9, 105.0, 0.0, 0.0, 93.0,2020-11-11 21:00:00, None,46
118.0, 93.0, 1.7, 0.0, -9.8, 2.5, -8.9, -8.6, 118.0, 0.0, 0.0, 90.0,2020-11-11 22:00:00, None,46
118.0, 90.0, 2.5, 0.0, -9.9, 2.7, -8.6, -8.6, 118.0, 0.0, 0.0, 89.0,2020-11-11 23:00:00, None,46
123.0, 89.0, 2.7, 0.0, -10.1, 3.6, -8.6, -8.6, 118.0, 0.0, 0.0, 88.0,2020-11-12 00:00:00, None,46
143.0, 88.0, 3.6, 0.0, -10.2, 4.4, -8.6, -9.0, 123.0, 0.0, 0.0, 94.0,2020-11-12 01:00:00, None,46
167.0, None, None, 0.0, None, 2.2, None, -8.9, None, None, None, 93.0,2020-11-12 02:00:00, None,46
141.0, 93.0, 2.2, 0.0, -9.8, 3.9, -8.9, -8.4, 167.0, 0.0, 0.0, 89.0,2020-11-12 03:00:00, None,46
154.0, 89.0, 3.9, 0.0, -9.9, 4.8, -8.4, -8.5, 141.0, 0.0, 0.0, 89.0,2020-11-12 04:00:00, None,46
144.0, 89.0, 4.8, 0.0, -10.0, 2.9, -8.5, -8.5, 154.0, 0.0, 0.0, 92.0,2020-11-12 05:00:00, None,46
154.0, 92.0, 2.9, 0.0, -9.6, 6.0, -8.5, -8.4, 144.0, 0.0, 0.0, 93.0,2020-11-12 06:00:00, None,46
187.0, 93.0, 6.0, 0.0, -9.3, 3.0, -8.4, -8.0, 154.0, 0.0, 0.0, 92.0,2020-11-12 07:00:00, None,46
220.0, 92.0, 3.0, 0.0, -9.1, 2.8, -8.0, -7.3, 187.0, 0.0, 0.0, 90.0,2020-11-12 08:00:00, None,46
287.0, 90.0, 2.8, 0.0, -8.7, 3.8, -7.3, -6.4, 220.0, 0.0, 0.0, 83.0,2020-11-12 09:00:00, None,46
298.0, 83.0, 3.8, 0.0, -8.8, 5.3, -6.4, -5.5, 287.0, 0.0, 0.0, 74.0,2020-11-12 10:00:00, None,46
233.0, 74.0, 5.3, 0.0, -9.4, 4.1, -5.5, -4.4, 298.0, 0.0, 0.0, 76.0,2020-11-12 11:00:00, None,46
160.0, 76.0, 4.1, 0.0, -8.0, 4.1, -4.4, -4.1, 233.0, 0.0, 0.0, 77.0,2020-11-12 12:00:00, None,46
168.0, 77.0, 4.1, 0.0, -7.5, 5.4, -4.1, -5.1, 160.0, 0.0, 0.0, 74.0,2020-11-12 13:00:00, None,46
234.0, 74.0, 5.4, 0.0, -9.0, 4.4, -5.1, -6.0, 168.0, 0.0, 0.0, 88.0,2020-11-12 14:00:00, None,46
225.0, 88.0, 4.4, 0.0, -7.7, 4.6, -6.0, -7.0, 234.0, 0.0, 0.0, 92.0,2020-11-12 15:00:00, None,46
328.0, 92.0, 4.6, 0.0, -8.1, 3.3, -7.0, -7.2, 225.0, 0.0, 0.0, 94.0,2020-11-12 16:00:00, None,46
146.0, 94.0, 3.3, 0.0, -8.0, 6.6, -7.2, -6.8, 328.0, 0.0, 0.0, 92.0,2020-11-12 17:00:00, None,46
151.0, 92.0, 6.6, 0.0, -7.9, 8.5, -6.8, -6.5, 146.0, 0.0, 0.0, 86.0,2020-11-12 18:00:00, None,46
150.0, 86.0, 8.5, 0.0, -8.5, 7.3, -6.5, -6.5, 151.0, 0.0, 0.0, 81.0,2020-11-12 19:00:00, None,46
122.0, 81.0, 7.3, 0.0, -9.2, 5.9, -6.5, -6.5, 150.0, 0.0, 0.0, 86.0,2020-11-12 20:00:00, None,46
144.0, 86.0, 5.9, 0.0, -8.5, 6.6, -6.5, -6.5, 122.0, 0.0, 0.0, 92.0,2020-11-12 21:00:00, None,46
262.0, 92.0, 6.6, 0.0, -7.6, 2.8, -6.5, -6.8, 144.0, 0.0, 0.0, 94.0,2020-11-12 22:00:00, None,46
7.0, 94.0, 2.8, 0.0, -7.6, 3.1, -6.8, -7.0, 262.0, 0.0, 0.0, 94.0,2020-11-12 23:00:00, None,46
111.0, 94.0, 3.1, 0.0, -7.8, 3.4, -7.0, -6.9, 7.0, 0.0, 0.0, 94.0,2020-11-13 00:00:00, None,46
43.0, 94.0, 3.4, 0.0, -7.7, 3.1, -6.9, -6.8, 111.0, 0.0, 0.0, 93.0,2020-11-13 01:00:00, None,46
286.0, 93.0, 3.1, 0.0, -7.7, 0.0, -6.8, -6.8, 43.0, 0.0, 0.0, 94.0,2020-11-13 02:00:00, None,46
308.0, 94.0, 0.0, 0.0, -7.6, 0.0, -6.8, -6.8, 286.0, 0.0, 0.0, 94.0,2020-11-13 03:00:00, None,46
312.0, 94.0, 0.0, 0.0, -7.6, 1.6, -6.8, -6.8, 308.0, 0.0, 0.0, 94.0,2020-11-13 04:00:00, None,46
2.0, 94.0, 1.6, 0.0, -7.6, 0.0, -6.8, -6.8, 312.0, 0.0, 0.0, 94.0,2020-11-13 05:00:00, None,46
30.0, 94.0, 0.0, 0.0, -7.6, 0.0, -6.8, -6.8, 2.0, 0.0, 0.0, 94.0,2020-11-13 06:00:00, None,46
330.0, 94.0, 0.0, 0.0, -7.6, 0.0, -6.8, -6.5, 30.0, 0.0, 0.0, 93.0,2020-11-13 07:00:00, None,46
324.0, 93.0, 0.0, 0.0, -7.4, 1.6, -6.5, -5.7, 330.0, 0.0, 0.0, 91.0,2020-11-13 08:00:00, None,46
289.0, 91.0, 1.6, 0.0, -6.9, 0.0, -5.7, -4.5, 324.0, 0.0, 0.0, 87.0,2020-11-13 09:00:00, None,46
292.0, 87.0, 0.0, 0.0, -6.3, 2.2, -4.5, -3.2, 289.0, 0.0, 0.0, 83.0,2020-11-13 10:00:00, None,46
274.0, 83.0, 2.2, 0.0, -5.7, 1.6, -3.2, -4.1, 292.0, 0.0, 0.0, 85.0,2020-11-13 11:00:00, None,46
230.0, 85.0, 1.6, 0.0, -6.2, 1.7, -4.1, -4.2, 274.0, 0.0, 0.0, 89.0,2020-11-13 12:00:00, None,46
236.0, 89.0, 1.7, 0.0, -5.7, 0.0, -4.2, -4.3, 230.0, 0.0, 0.0, 90.0,2020-11-13 13:00:00, None,46
244.0, 90.0, 0.0, 0.0, -5.7, 0.0, -4.3, -4.6, 236.0, 0.0, 0.0, 90.0,2020-11-13 14:00:00, None,46
331.0, 90.0, 0.0, 0.0, -6.0, 1.9, -4.6, -5.3, 244.0, 0.0, 0.0, 94.0,2020-11-13 15:00:00, None,46
13.0, None, None, 0.0, None, 0.0, None, -5.4, None, None, None, 95.0,2020-11-13 16:00:00, None,46
42.0, 95.0, 0.0, 0.0, -6.1, 0.0, -5.4, -5.3, 13.0, 0.0, 0.0, 96.0,2020-11-13 17:00:00, None,46
22.0, 96.0, 0.0, 0.0, -5.8, 0.0, -5.3, -5.3, 42.0, 0.0, 0.0, 96.0,2020-11-13 18:00:00, None,46
258.0, 96.0, 0.0, 0.0, -5.8, 0.0, -5.3, -5.2, 22.0, 0.0, 0.0, 96.0,2020-11-13 19:00:00, None,46
345.0, 96.0, 0.0, 0.0, -5.7, 1.7, -5.2, -5.1, 258.0, 0.0, 0.0, 96.0,2020-11-13 20:00:00, None,46
136.0, 96.0, 1.7, 0.0, -5.6, 6.4, -5.1, -4.3, 345.0, 0.0, 0.0, 94.0,2020-11-13 21:00:00, None,46
147.0, 94.0, 6.4, 0.0, -5.1, 7.5, -4.3, -4.0, 136.0, 0.0, 0.0, 96.0,2020-11-13 22:00:00, None,46
150.0, 96.0, 7.5, 0.0, -4.5, 4.7, -4.0, -4.2, 147.0, 0.0, 0.0, 96.0,2020-11-13 23:00:00, None,46
149.0, 96.0, 4.7, 0.0, -4.7, 4.9, -4.2, -4.7, 150.0, 0.0, 0.0, 95.0,2020-11-14 00:00:00, None,46
134.0, 95.0, 4.9, 0.0, -5.4, 4.5, -4.7, -4.8, 149.0, 0.0, 0.0, 96.0,2020-11-14 01:00:00, None,46
156.0, 96.0, 4.5, 0.0, -5.3, 7.1, -4.8, -4.8, 134.0, 0.0, 0.0, 95.0,2020-11-14 02:00:00, None,46
151.0, 95.0, 7.1, 0.0, -5.5, 6.3, -4.8, -5.2, 156.0, 0.0, 0.0, 94.0,2020-11-14 03:00:00, None,46
144.0, 94.0, 6.3, 0.0, -6.0, 6.5, -5.2, -5.4, 151.0, 0.0, 0.0, 93.0,2020-11-14 04:00:00, None,46
136.0, 93.0, 6.5, 0.0, -6.4, 6.0, -5.4, -5.8, 144.0, 0.0, 0.0, 92.0,2020-11-14 05:00:00, None,46
102.0, 92.0, 6.0, 0.0, -6.9, 6.2, -5.8, -6.1, 136.0, 0.0, 0.0, 90.0,2020-11-14 06:00:00, None,46
121.0, 90.0, 6.2, 0.0, -7.5, 5.6, -6.1, -6.1, 102.0, 0.0, 0.0, 89.0,2020-11-14 07:00:00, None,46
145.0, 89.0, 5.6, 0.0, -7.6, 4.2, -6.1, -4.6, 121.0, 0.0, 0.0, 79.0,2020-11-14 08:00:00, None,46
196.0, 79.0, 4.2, 0.0, -7.7, 3.0, -4.6, -1.5, 145.0, 0.0, 0.0, 72.0,2020-11-14 09:00:00, None,46
170.0, 72.0, 3.0, 0.0, -5.9, 6.2, -1.5, -0.1, 196.0, 0.0, 0.0, 63.0,2020-11-14 10:00:00, None,46
186.0, 63.0, 6.2, 0.0, -6.3, 4.3, -0.1, -1.0, 170.0, 0.0, 0.0, 66.0,2020-11-14 11:00:00, None,46
176.0, 66.0, 4.3, 0.0, -6.5, 4.7, -1.0, -3.1, 186.0, 0.0, 0.0, 74.0,2020-11-14 12:00:00, None,46
188.0, 74.0, 4.7, 0.0, -7.1, 5.5, -3.1, -3.4, 176.0, 0.0, 0.0, 80.0,2020-11-14 13:00:00, None,46
144.0, 80.0, 5.5, 0.0, -6.4, 6.8, -3.4, -4.6, 188.0, 0.0, 0.0, 81.0,2020-11-14 14:00:00, None,46
101.0, 81.0, 6.8, 0.0, -7.4, 4.1, -4.6, -5.7, 144.0, 0.0, 0.0, 84.0,2020-11-14 15:00:00, None,46
7.0, 84.0, 4.1, 0.0, -8.0, 2.0, -5.7, -6.3, 101.0, 0.0, 0.0, 89.0,2020-11-14 16:00:00, None,46
155.0, 89.0, 2.0, 0.0, -7.8, 5.8, -6.3, -5.9, 7.0, 0.0, 0.0, 82.0,2020-11-14 17:00:00, None,46
2.0, 82.0, 5.8, 0.0, -8.5, 4.2, -5.9, -6.3, 155.0, 0.0, 0.0, 89.0,2020-11-14 18:00:00, None,46
22.0, 89.0, 4.2, 0.0, -7.8, 4.1, -6.3, -6.5, 2.0, 0.0, 0.0, 90.0,2020-11-14 19:00:00, None,46
34.0, 90.0, 4.1, 0.0, -7.9, 1.6, -6.5, -6.6, 22.0, 0.0, 0.0, 93.0,2020-11-14 20:00:00, None,46
96.0, 93.0, 1.6, 0.0, -7.5, 1.8, -6.6, -6.5, 34.0, 0.0, 0.0, 93.0,2020-11-14 21:00:00, None,46
231.0, 93.0, 1.8, 0.0, -7.4, 2.1, -6.5, -6.3, 96.0, 0.0, 0.0, 94.0,2020-11-14 22:00:00, None,46
25.0, 94.0, 2.1, 0.0, -7.1, 1.8, -6.3, -6.4, 231.0, 0.0, 0.0, 94.0,2020-11-14 23:00:00, None,46
115.0, 94.0, 1.8, 0.0, -7.2, 0.0, -6.4, -6.5, 25.0, 0.0, 0.0, 94.0,2020-11-15 00:00:00, None,46
28.0, 94.0, 0.0, 0.0, -7.3, 1.6, -6.5, -6.6, 115.0, 0.0, 0.0, 94.0,2020-11-15 01:00:00, None,46
5.0, 94.0, 1.6, 0.0, -7.4, 1.6, -6.6, -6.5, 28.0, 0.0, 0.0, 94.0,2020-11-15 02:00:00, None,46
112.0, 94.0, 1.6, 0.0, -7.3, 2.9, -6.5, -6.3, 5.0, 0.0, 0.0, 94.0,2020-11-15 03:00:00, None,46
