wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
344.0, 92.0, 5.6, 0.0, -9.0, 7.3, -7.9, -8.7, 316.0, 0.0, 0.0, 87.0,2020-11-11 00:00:00, None,46
0.0, 87.0, 7.3, 0.0, -10.5, 6.5, -8.7, -10.0, 344.0, 0.0, 0.0, 86.0,2020-11-11 01:00:00, None,46
0.0, 86.0, 6.5, 0.0, -11.9, 5.8, -10.0, -10.4, 0.0, 0.0, 0.0, 85.0,2020-11-11 02:00:00, None,46
0.0, 85.0, 5.8, 0.0, -12.4, 3.7, -10.4, -11.2, 0.0, 0.0, 0.0, 85.0,2020-11-11 03:00:00, None,46
303.0, 85.0, 3.7, 0.0, -13.2, 1.9, -11.2, -12.1, 0.0, 0.0, 0.0, 85.0,2020-11-11 04:00:00, None,46
0.0, 85.0, 1.9, 0.0, -14.1, 3.3, -12.1, -12.7, 303.0, 0.0, 0.0, 86.0,2020-11-11 05:00:00, None,46
258.0, 86.0, 3.3, 0.0, -14.6, 3.9, -12.7, -13.2, 0.0, 0.0, 0.0, 86.0,2020-11-11 06:00:00, None,46
253.0, 86.0, 3.9, 0.0, -15.0, 4.2, -13.2, -13.2, 258.0, 0.0, 0.0, 84.0,2020-11-11 07:00:00, None,46
331.0, 84.0, 4.2, 0.0, -15.3, 1.8, -13.2, -13.1, 253.0, 0.0, 0.0, 84.0,2020-11-11 08:00:00, None,46
89.0, 84.0, 1.8, 0.0, -15.2, 2.1, -13.1, -10.8, 331.0, 0.0, 0.0, 87.0,2020-11-11 09:00:00, None,46
119.0, 87.0, 2.1, 0.0, -12.5, 2.8, -10.8, -9.1, 89.0, 0.0, 0.0, 85.0,2020-11-11 10:00:00, None,46
160.0, 85.0, 2.8, 0.0, -11.2, 2.2, -9.1, -7.6, 119.0, 0.0, 0.0, 83.0,2020-11-11 11:00:00, None,46
185.0, 83.0, 2.2, 0.0, -10.0, 2.5, -7.6, -6.3, 160.0, 0.0, 0.0, 81.0,2020-11-11 12:00:00, None,46
176.0, 81.0, 2.5, 0.0, -9.0, 2.4, -6.3, -6.7, 185.0, 0.0, 0.0, 85.0,2020-11-11 13:00:00, None,46
182.0, 85.0, 2.4, 0.0, -8.8, 1.7, -6.7, -6.8, 176.0, 0.0, 0.0, 85.0,2020-11-11 14:00:00, None,46
0.0, 85.0, 1.7, 0.0, -8.9, 0.0, -6.8, -8.1, 182.0, 0.0, 0.0, 87.0,2020-11-11 15:00:00, None,46
0.0, 87.0, 0.0, 0.0, -9.9, 2.3, -8.1, -8.5, 0.0, 0.0, 0.0, 90.0,2020-11-11 16:00:00, None,46
0.0, 90.0, 2.3, 0.0, -9.8, 4.1, -8.5, -8.1, 0.0, 0.0, 0.0, 90.0,2020-11-11 17:00:00, None,46
0.0, 90.0, 4.1, 0.0, -9.4, 2.8, -8.1, -8.4, 0.0, 0.0, 0.0, 90.0,2020-11-11 18:00:00, None,46
0.0, 90.0, 2.8, 0.0, -9.7, 2.2, -8.4, -8.1, 0.0, 0.0, 0.0, 88.0,2020-11-11 19:00:00, None,46
0.0, 88.0, 2.2, 0.0, -9.7, 2.6, -8.1, -8.3, 0.0, 0.0, 0.0, 90.0,2020-11-11 20:00:00, None,46
0.0, 90.0, 2.6, 0.0, -9.6, 3.1, -8.3, -7.9, 0.0, 0.0, 0.0, 90.0,2020-11-11 21:00:00, None,46
0.0, 90.0, 3.1, 0.0, -9.3, 2.2, -7.9, -7.7, 0.0, 0.0, 0.0, 89.0,2020-11-11 22:00:00, None,46
0.0, 89.0, 2.2, 0.0, -9.2, 1.7, -7.7, -7.6, 0.0, 0.0, 0.0, 90.0,2020-11-11 23:00:00, None,46
0.0, 90.0, 1.7, 0.0, -9.0, 1.9, -7.6, -7.8, 0.0, 0.0, 0.0, 89.0,2020-11-12 00:00:00, None,46
0.0, 89.0, 1.9, 0.0, -9.3, 1.9, -7.8, -8.1, 0.0, 0.0, 0.0, 89.0,2020-11-12 01:00:00, None,46
0.0, 89.0, 1.9, 0.0, -9.6, 5.0, -8.1, -7.3, 0.0, 0.0, 0.0, 91.0,2020-11-12 02:00:00, None,46
0.0, 91.0, 5.0, 0.0, -8.5, 5.7, -7.3, -6.9, 0.0, 0.0, 0.0, 90.0,2020-11-12 03:00:00, None,46
0.0, 90.0, 5.7, 0.0, -8.3, 7.9, -6.9, -6.2, 0.0, 0.0, 0.0, 89.0,2020-11-12 04:00:00, None,46
