wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
275.0, None, None, 0.0, None, 2.0, None, -7.2, None, None, None, 100.0,2020-11-11 00:00:00,46
277.0, None, None, 0.0, None, 3.2, None, -9.0, None, None, None, 100.0,2020-11-11 01:00:00,46
99.0, None, None, 0.0, None, 3.0, None, -9.3, None, None, None, 100.0,2020-11-11 02:00:00,46
351.0, None, None, 0.0, None, 4.1, None, -7.5, None, None, None, 100.0,2020-11-11 03:00:00,46
359.0, None, None, 0.0, None, 4.0, None, -7.6, None, None, None, 100.0,2020-11-11 04:00:00,46
152.0, None, None, 0.0, None, 2.3, None, -7.8, None, None, None, 100.0,2020-11-11 05:00:00,46
51.0, None, None, 0.0, None, 2.5, None, -8.2, None, None, None, 100.0,2020-11-11 06:00:00,46
124.0, None, None, 0.0, None, 2.0, None, -7.9, None, None, None, 100.0,2020-11-11 07:00:00,46
275.0, None, None, 0.0, None, 2.3, None, -6.8, None, None, None, 100.0,2020-11-11 08:00:00,46
113.0, 100.0, 2.3, 0.0, -6.8, 1.8, -6.8, -5.0, 275.0, 0.0, None, 100.0,2020-11-11 09:00:00,46
192.0, 100.0, 1.8, 0.0, -5.0, 5.5, -5.0, -3.1, 113.0, 0.0, 1.6, 95.0,2020-11-11 10:00:00,46
176.0, 95.0, 5.5, 0.4, -3.8, 5.5, -3.1, 0.5, 192.0, 0.0, 1.6, 74.0,2020-11-11 11:00:00,46
172.0, 74.0, 5.5, 0.4, -3.6, 6.4, 0.5, 0.3, 176.0, 0.4, 2.0, 79.0,2020-11-11 12:00:00,46
130.0, 79.0, 6.4, 0.6, -2.9, 10.1, 0.3, -0.2, 172.0, 0.4, 2.4, 76.0,2020-11-11 13:00:00,46
160.0, 76.0, 10.1, 0.0, -3.9, 6.2, -0.2, -2.2, 130.0, 0.6, 2.0, 92.0,2020-11-11 14:00:00,46
154.0, 92.0, 6.2, 0.0, -3.3, 7.1, -2.2, -3.3, 160.0, 0.0, 1.4, 94.0,2020-11-11 15:00:00,46
148.0, 94.0, 7.1, 0.0, -4.1, 6.1, -3.3, -4.5, 154.0, 0.0, 1.4, 100.0,2020-11-11 16:00:00,46
135.0, 100.0, 6.1, 0.0, -4.5, 7.4, -4.5, -4.8, 148.0, 0.0, 1.4, 100.0,2020-11-11 17:00:00,46
142.0, 100.0, 7.4, 0.0, -4.8, 9.5, -4.8, -4.8, 135.0, 0.0, 1.4, 100.0,2020-11-11 18:00:00,46
157.0, 100.0, 9.5, 0.0, -4.8, 7.4, -4.8, -5.4, 142.0, 0.0, 1.4, 100.0,2020-11-11 19:00:00,46
166.0, None, None, 0.0, None, 4.9, None, -6.0, None, None, None, 100.0,2020-11-11 20:00:00,46
161.0, None, None, 0.0, None, 7.0, None, -6.0, None, None, None, 100.0,2020-11-11 21:00:00,46
178.0, None, None, 0.0, None, 8.8, None, -5.9, None, None, None, 100.0,2020-11-11 22:00:00,46
70.0, None, None, 0.0, None, 4.0, None, -7.4, None, None, None, 100.0,2020-11-11 23:00:00,46
187.0, None, None, 0.0, None, 3.9, None, -8.2, None, None, None, 100.0,2020-11-12 01:00:00,46
167.0, None, None, 0.0, None, 8.7, None, -6.2, None, None, None, 100.0,2020-11-12 02:00:00,46
140.0, None, None, 0.0, None, 5.0, None, -5.8, None, None, None, 100.0,2020-11-12 03:00:00,46
