wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
280.0, 94.0, 4.4, 0.0, -9.3, 1.8, -8.5, -9.4, 37.0, 0.0, 0.4, 91.0,2020-11-11 00:00:00, None,46
41.0, 91.0, 1.8, 0.0, -10.6, 1.7, -9.4, -10.3, 280.0, 0.0, 0.4, 88.0,2020-11-11 01:00:00, None,46
49.0, 88.0, 1.7, 0.0, -11.9, 3.4, -10.3, -11.5, 41.0, 0.0, 0.4, 90.0,2020-11-11 02:00:00, None,46
61.0, 90.0, 3.4, 0.0, -12.8, 2.2, -11.5, -12.7, 49.0, 0.0, 0.4, 87.0,2020-11-11 03:00:00, None,46
85.0, 87.0, 2.2, 0.0, -14.4, 0.0, -12.7, -13.6, 61.0, 0.0, 0.4, 87.0,2020-11-11 04:00:00, None,46
74.0, 87.0, 0.0, 0.0, -15.3, 1.7, -13.6, -14.0, 85.0, 0.0, 0.4, 84.0,2020-11-11 05:00:00, None,46
49.0, 84.0, 1.7, 0.0, -16.1, 3.0, -14.0, -14.9, 74.0, 0.0, 0.4, 87.0,2020-11-11 06:00:00, None,46
70.0, 87.0, 3.0, 0.0, -16.6, 2.8, -14.9, -14.8, 49.0, 0.0, 0.4, 86.0,2020-11-11 07:00:00, None,46
182.0, 86.0, 2.8, 0.0, -16.6, 1.9, -14.8, -12.0, 70.0, 0.0, 0.4, 89.0,2020-11-11 08:00:00, None,46
183.0, 89.0, 1.9, 0.0, -13.4, 3.8, -12.0, -9.0, 182.0, 0.0, 0.4, 89.0,2020-11-11 09:00:00, None,46
196.0, 89.0, 3.8, 0.0, -10.5, 3.8, -9.0, -7.6, 183.0, 0.0, 0.4, 87.0,2020-11-11 10:00:00, None,46
187.0, 87.0, 3.8, 0.0, -9.4, 3.4, -7.6, -6.7, 196.0, 0.0, 0.4, 87.0,2020-11-11 11:00:00, None,46
194.0, 87.0, 3.4, 0.0, -8.5, 4.9, -6.7, -6.9, 187.0, 0.0, 0.4, 89.0,2020-11-11 12:00:00, None,46
192.0, 89.0, 4.9, 0.0, -8.4, 4.7, -6.9, -7.4, 194.0, 0.0, 0.4, 92.0,2020-11-11 13:00:00, None,46
166.0, 92.0, 4.7, 0.0, -8.5, 2.5, -7.4, -6.9, 192.0, 0.0, 0.4, 91.0,2020-11-11 14:00:00, None,46
213.0, 91.0, 2.5, 0.0, -8.1, 0.0, -6.9, -7.1, 166.0, 0.0, 0.2, 92.0,2020-11-11 15:00:00, None,46
185.0, 92.0, 0.0, 0.0, -8.2, 3.6, -7.1, -7.5, 213.0, 0.0, 0.0, 94.0,2020-11-11 16:00:00, None,46
182.0, 94.0, 3.6, 0.0, -8.3, 2.0, -7.5, -7.5, 185.0, 0.0, 0.0, 92.0,2020-11-11 17:00:00, None,46
114.0, 92.0, 2.0, 0.0, -8.6, 1.8, -7.5, -7.6, 182.0, 0.0, 0.0, 92.0,2020-11-11 18:00:00, None,46
195.0, 92.0, 1.8, 0.0, -8.7, 0.0, -7.6, -7.4, 114.0, 0.0, 0.0, 92.0,2020-11-11 19:00:00, None,46
81.0, 92.0, 0.0, 0.0, -8.5, 2.2, -7.4, -7.2, 195.0, 0.0, 0.0, 93.0,2020-11-11 20:00:00, None,46
140.0, 93.0, 2.2, 0.0, -8.1, 0.0, -7.2, -6.9, 81.0, 0.0, 0.0, 93.0,2020-11-11 21:00:00, None,46
53.0, 93.0, 0.0, 0.0, -7.8, 0.0, -6.9, -6.3, 140.0, 0.0, 0.0, 94.0,2020-11-11 22:00:00, None,46
102.0, 94.0, 0.0, 0.0, -7.1, 1.7, -6.3, -6.1, 53.0, 0.0, 0.0, 95.0,2020-11-11 23:00:00, None,46
69.0, 95.0, 1.7, 0.0, -6.8, 3.0, -6.1, -6.5, 102.0, 0.0, 0.0, 93.0,2020-11-12 00:00:00, None,46
135.0, 93.0, 3.0, 0.0, -7.4, 4.3, -6.5, -6.1, 69.0, 0.0, 0.0, 93.0,2020-11-12 01:00:00, None,46
131.0, 93.0, 4.3, 0.0, -7.0, 6.3, -6.1, -4.4, 135.0, 0.0, 0.0, 90.0,2020-11-12 02:00:00, None,46
