wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
81.0, 78.0, 11.5, 0.0, -21.6, 11.4, -18.7, -18.8, 89.0, 0.0, 0.0, 78.0,2020-11-11 00:00:00,46
93.0, 78.0, 11.4, 0.0, -21.7, 11.1, -18.8, -19.0, 81.0, 0.0, 0.0, 78.0,2020-11-11 01:00:00,46
93.0, 78.0, 11.1, 0.0, -21.9, 10.1, -19.0, -19.0, 93.0, 0.0, 0.0, 77.0,2020-11-11 02:00:00,46
96.0, 77.0, 10.1, 0.0, -22.0, 11.4, -19.0, -19.6, 93.0, 0.0, 0.0, 77.0,2020-11-11 03:00:00,46
95.0, 77.0, 11.4, 0.0, -22.6, 14.5, -19.6, -18.9, 96.0, 0.0, 0.0, 78.0,2020-11-11 04:00:00,46
102.0, 78.0, 14.5, 0.0, -21.8, 12.7, -18.9, -19.9, 95.0, 0.0, 0.0, 77.0,2020-11-11 05:00:00,46
106.0, 77.0, 12.7, 0.0, -22.9, 11.8, -19.9, -19.8, 102.0, 0.0, 0.0, 78.0,2020-11-11 06:00:00,46
114.0, 78.0, 11.8, 0.0, -22.7, 13.8, -19.8, -19.3, 106.0, 0.0, 0.0, 78.0,2020-11-11 07:00:00,46
134.0, 78.0, 13.8, 0.0, -22.2, 14.2, -19.3, -18.9, 114.0, 0.0, 0.0, 76.0,2020-11-11 08:00:00,46
118.0, 76.0, 14.2, 0.0, -22.1, 15.5, -18.9, -17.4, 134.0, 0.0, 0.0, 76.0,2020-11-11 09:00:00,46
127.0, 76.0, 15.5, 0.0, -20.6, 13.6, -17.4, -13.9, 118.0, 0.0, 0.0, 78.0,2020-11-11 10:00:00,46
129.0, 78.0, 13.6, 0.0, -16.9, 17.9, -13.9, -12.1, 127.0, 0.0, 0.0, 78.0,2020-11-11 11:00:00,46
124.0, 78.0, 17.9, 0.0, -15.1, 20.1, -12.1, -10.4, 129.0, 0.0, 0.0, 77.0,2020-11-11 12:00:00,46
128.0, 77.0, 20.1, 0.0, -13.7, 21.9, -10.4, -11.9, 124.0, 0.0, 0.0, 82.0,2020-11-11 13:00:00,46
123.0, 82.0, 21.9, 0.0, -14.3, 20.1, -11.9, -12.2, 128.0, 0.0, 0.0, 83.0,2020-11-11 14:00:00,46
121.0, 83.0, 20.1, 0.0, -14.5, 21.3, -12.2, -12.3, 123.0, 0.0, 0.0, 85.0,2020-11-11 15:00:00,46
118.0, 85.0, 21.3, 0.0, -14.3, 17.5, -12.3, -12.5, 121.0, 0.0, 0.0, 85.0,2020-11-11 16:00:00,46
118.0, 85.0, 17.5, 0.0, -14.5, 13.5, -12.5, -13.3, 118.0, 0.0, 0.0, 83.0,2020-11-11 17:00:00,46
110.0, 83.0, 13.5, 0.0, -15.6, 13.2, -13.3, -13.7, 118.0, 0.0, 0.0, 84.0,2020-11-11 18:00:00,46
108.0, 84.0, 13.2, 0.0, -15.8, 11.0, -13.7, -13.5, 110.0, 0.0, 0.0, 84.0,2020-11-11 19:00:00,46
100.0, 84.0, 11.0, 0.0, -15.6, 10.8, -13.5, -13.5, 108.0, 0.0, 0.0, 83.0,2020-11-11 20:00:00,46
95.0, 83.0, 10.8, 0.0, -15.8, 12.7, -13.5, -13.9, 100.0, 0.0, 0.0, 83.0,2020-11-11 21:00:00,46
100.0, 83.0, 12.7, 0.0, -16.2, 12.3, -13.9, -14.2, 95.0, 0.0, 0.0, 83.0,2020-11-11 22:00:00,46
97.0, 83.0, 12.3, 0.0, -16.5, 15.1, -14.2, -13.4, 100.0, 0.0, 0.0, 85.0,2020-11-11 23:00:00,46
92.0, 85.0, 15.1, 0.0, -15.4, 13.0, -13.4, -11.8, 97.0, 0.0, 0.0, 86.0,2020-11-12 00:00:00,46
92.0, 86.0, 13.0, 0.0, -13.7, 16.1, -11.8, -10.8, 92.0, 0.0, 0.0, 86.0,2020-11-12 01:00:00,46
