wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
265.0, 95.0, 1.8, 0.0, 2.9, 2.9, 3.6, 3.5, 232.0, 0.0, 0.0, 95.0,2020-11-11 00:00:00,46
251.0, 95.0, 2.9, 0.0, 2.8, 3.3, 3.5, 3.0, 265.0, 0.0, 0.0, 98.0,2020-11-11 01:00:00,46
238.0, 98.0, 3.3, 0.0, 2.7, 3.4, 3.0, 3.0, 251.0, 0.0, 0.0, 99.0,2020-11-11 02:00:00,46
244.0, 99.0, 3.4, 0.0, 2.9, 4.1, 3.0, 3.2, 238.0, 0.0, 0.0, 93.0,2020-11-11 03:00:00,46
255.0, 93.0, 4.1, 0.0, 2.2, 3.5, 3.2, 3.1, 244.0, 0.0, 0.0, 92.0,2020-11-11 04:00:00,46
258.0, 92.0, 3.5, 0.0, 1.9, 2.7, 3.1, 3.1, 255.0, 0.0, 0.0, 95.0,2020-11-11 05:00:00,46
258.0, 95.0, 2.7, 0.0, 2.4, 2.0, 3.1, 2.5, 258.0, 0.0, 0.0, 96.0,2020-11-11 06:00:00,46
269.0, 96.0, 2.0, 0.0, 1.9, 2.6, 2.5, 2.5, 258.0, 0.0, 0.0, 94.0,2020-11-11 07:00:00,46
286.0, 94.0, 2.6, 0.0, 1.6, 2.8, 2.5, 3.6, 269.0, 0.0, 0.0, 85.0,2020-11-11 08:00:00,46
173.0, 85.0, 2.8, 0.0, 1.3, 2.1, 3.6, 5.2, 286.0, 0.0, 0.0, 75.0,2020-11-11 09:00:00,46
73.0, 75.0, 2.1, 0.0, 1.1, 3.8, 5.2, 6.1, 173.0, 0.0, 0.0, 69.0,2020-11-11 10:00:00,46
101.0, 69.0, 3.8, 0.0, 0.8, 2.5, 6.1, 5.9, 73.0, 0.0, 0.0, 72.0,2020-11-11 11:00:00,46
91.0, 72.0, 2.5, 0.0, 1.2, 7.9, 5.9, 5.7, 101.0, 0.0, 0.0, 78.0,2020-11-11 12:00:00,46
75.0, 78.0, 7.9, 0.0, 2.2, 7.0, 5.7, 5.2, 91.0, 0.0, 0.0, 80.0,2020-11-11 13:00:00,46
107.0, 80.0, 7.0, 0.2, 2.0, 3.5, 5.2, 4.6, 75.0, 0.0, 0.0, 92.0,2020-11-11 14:00:00,46
148.0, 92.0, 3.5, 0.2, 3.4, 3.6, 4.6, 4.8, 107.0, 0.2, 0.2, 93.0,2020-11-11 15:00:00,46
186.0, 93.0, 3.6, 0.0, 3.8, 3.0, 4.8, 4.0, 148.0, 0.2, 0.4, 95.0,2020-11-11 16:00:00,46
243.0, 95.0, 3.0, 0.0, 3.3, 2.7, 4.0, 3.0, 186.0, 0.0, 0.4, 100.0,2020-11-11 17:00:00,46
283.0, 100.0, 2.7, 0.0, 3.0, 0.0, 3.0, 2.5, 243.0, 0.0, 0.4, 100.0,2020-11-11 18:00:00,46
256.0, 100.0, 0.0, 0.0, 2.5, 2.6, 2.5, 2.8, 283.0, 0.0, 0.4, 100.0,2020-11-11 19:00:00,46
286.0, 100.0, 2.6, 0.0, 2.8, 3.2, 2.8, 2.8, 256.0, 0.0, 0.4, 100.0,2020-11-11 20:00:00,46
240.0, 100.0, 3.2, 0.0, 2.8, 3.0, 2.8, 2.9, 286.0, 0.0, 0.4, 100.0,2020-11-11 21:00:00,46
210.0, 100.0, 3.0, 0.0, 2.9, 2.3, 2.9, 2.7, 240.0, 0.0, 0.4, 100.0,2020-11-11 22:00:00,46
187.0, 100.0, 2.3, 0.0, 2.7, 3.5, 2.7, 2.8, 210.0, 0.0, 0.4, 100.0,2020-11-11 23:00:00,46
34.0, 100.0, 3.5, 0.0, 2.8, 1.8, 2.8, 2.7, 187.0, 0.0, 0.4, 100.0,2020-11-12 00:00:00,46
198.0, 100.0, 1.8, 0.0, 2.7, 2.8, 2.7, 2.5, 34.0, 0.0, 0.4, 100.0,2020-11-12 01:00:00,46
147.0, 100.0, 2.8, 0.0, 2.5, 5.4, 2.5, 2.8, 198.0, 0.0, 0.4, 97.0,2020-11-12 02:00:00,46
151.0, 97.0, 5.4, 0.0, 2.4, 5.0, 2.8, 2.9, 147.0, 0.0, 0.4, 97.0,2020-11-12 03:00:00,46
136.0, 97.0, 5.0, 0.0, 2.5, 5.9, 2.9, 2.8, 151.0, 0.0, 0.4, 98.0,2020-11-12 04:00:00,46
127.0, 98.0, 5.9, 0.0, 2.5, 8.1, 2.8, 3.0, 136.0, 0.0, 0.4, 97.0,2020-11-12 05:00:00,46
133.0, 97.0, 8.1, 0.0, 2.6, 7.6, 3.0, 3.5, 127.0, 0.0, 0.4, 93.0,2020-11-12 06:00:00,46
134.0, 93.0, 7.6, 0.0, 2.5, 9.9, 3.5, 3.9, 133.0, 0.0, 0.4, 91.0,2020-11-12 07:00:00,46
135.0, 91.0, 9.9, 0.0, 2.6, 11.9, 3.9, 4.3, 134.0, 0.0, 0.4, 88.0,2020-11-12 08:00:00,46
137.0, 88.0, 11.9, 0.2, 2.5, 10.9, 4.3, 4.6, 135.0, 0.0, 0.4, 89.0,2020-11-12 09:00:00,46
129.0, 89.0, 10.9, 0.6, 2.9, 13.5, 4.6, 4.4, 137.0, 0.2, 0.6, 95.0,2020-11-12 10:00:00,46
114.0, 95.0, 13.5, 0.6, 3.7, 10.7, 4.4, 4.1, 129.0, 0.6, 1.2, 96.0,2020-11-12 11:00:00,46
118.0, 96.0, 10.7, 2.6, 3.5, 10.2, 4.1, 4.0, 114.0, 0.6, 1.8, 99.0,2020-11-12 12:00:00,46
131.0, 99.0, 10.2, 3.6, 3.9, 11.2, 4.0, 3.8, 118.0, 2.6, 4.4, 100.0,2020-11-12 13:00:00,46
129.0, 100.0, 11.2, 2.4, 3.8, 16.5, 3.8, 3.6, 131.0, 3.6, 8.0, 99.0,2020-11-12 14:00:00,46
150.0, 99.0, 16.5, 2.6, 3.5, 9.1, 3.6, 3.5, 129.0, 2.4, 10.2, 100.0,2020-11-12 15:00:00,46
148.0, 100.0, 9.1, 1.8, 3.5, 6.9, 3.5, 3.3, 150.0, 2.6, 12.6, 100.0,2020-11-12 16:00:00,46
145.0, 100.0, 6.9, 0.4, 3.3, 5.9, 3.3, 3.4, 148.0, 1.8, 14.4, 100.0,2020-11-12 17:00:00,46
149.0, 100.0, 5.9, 0.2, 3.4, 7.7, 3.4, 3.5, 145.0, 0.4, 14.8, 100.0,2020-11-12 18:00:00,46
134.0, 100.0, 7.7, 0.4, 3.5, 8.2, 3.5, 3.6, 149.0, 0.2, 15.0, 100.0,2020-11-12 19:00:00,46
140.0, 100.0, 8.2, 0.2, 3.6, 12.1, 3.6, 4.0, 134.0, 0.4, 15.4, 100.0,2020-11-12 20:00:00,46
