wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
119.0, None, None, 0.0, None, 1.8, None, -4.1, None, None, None, 95.0,2020-11-11 00:00:00,46
255.0, 95.0, 1.8, 0.0, -4.8, 1.6, -4.1, -4.1, 119.0, 0.0, 0.2, 96.0,2020-11-11 01:00:00,46
97.0, None, None, 0.0, None, 2.1, None, -3.9, None, None, None, 96.0,2020-11-11 02:00:00,46
238.0, 96.0, 2.1, 0.0, -4.4, 0.0, -3.9, -3.9, 97.0, 0.0, 0.2, 97.0,2020-11-11 03:00:00,46
148.0, 97.0, 0.0, 0.0, -4.3, 1.7, -3.9, -3.8, 238.0, 0.0, 0.2, 97.0,2020-11-11 04:00:00,46
230.0, 97.0, 1.7, 0.0, -4.2, 1.8, -3.8, -3.7, 148.0, 0.0, 0.2, 97.0,2020-11-11 05:00:00,46
243.0, 97.0, 1.8, 0.0, -4.1, 0.0, -3.7, -3.8, 230.0, 0.0, 0.2, 97.0,2020-11-11 06:00:00,46
164.0, None, None, 0.0, None, 2.0, None, -3.6, None, None, None, 97.0,2020-11-11 07:00:00,46
47.0, None, None, 0.0, None, 1.9, None, -2.5, None, None, None, 93.0,2020-11-11 08:00:00,46
102.0, 93.0, 1.9, 0.0, -3.5, 1.8, -2.5, -1.3, 47.0, 0.0, 0.2, 90.0,2020-11-11 09:00:00,46
121.0, 90.0, 1.8, 0.0, -2.7, 2.6, -1.3, -1.1, 102.0, 0.0, 0.2, 89.0,2020-11-11 10:00:00,46
267.0, 89.0, 2.6, 0.8, -2.7, 5.3, -1.1, 1.4, 121.0, 0.0, 0.2, 66.0,2020-11-11 11:00:00,46
260.0, 66.0, 5.3, 0.4, -4.3, 4.3, 1.4, 1.1, 267.0, 0.8, 1.0, 68.0,2020-11-11 12:00:00,46
205.0, 68.0, 4.3, 0.2, -4.1, 4.6, 1.1, 0.0, 260.0, 0.4, 1.4, 69.0,2020-11-11 13:00:00,46
296.0, 69.0, 4.6, 0.2, -5.0, 4.0, 0.0, -1.3, 205.0, 0.2, 1.6, 78.0,2020-11-11 14:00:00,46
107.0, 78.0, 4.0, 0.0, -4.6, 3.0, -1.3, -3.2, 296.0, 0.2, 1.6, 94.0,2020-11-11 15:00:00,46
280.0, 94.0, 3.0, 0.0, -4.0, 2.2, -3.2, -5.0, 107.0, 0.0, 1.6, 97.0,2020-11-11 16:00:00,46
102.0, 97.0, 2.2, 0.0, -5.4, 6.4, -5.0, -5.0, 280.0, 0.0, 1.6, 90.0,2020-11-11 17:00:00,46
62.0, 90.0, 6.4, 0.0, -6.4, 1.8, -5.0, -6.9, 102.0, 0.0, 1.6, 95.0,2020-11-11 18:00:00,46
64.0, 95.0, 1.8, 0.0, -7.6, 2.1, -6.9, -8.1, 62.0, 0.0, 1.6, 95.0,2020-11-11 19:00:00,46
57.0, 95.0, 2.1, 0.0, -8.8, 1.6, -8.1, -7.8, 64.0, 0.0, 1.6, 95.0,2020-11-11 20:00:00,46
36.0, 95.0, 1.6, 0.0, -8.5, 1.8, -7.8, -7.4, 57.0, 0.0, 1.6, 95.0,2020-11-11 21:00:00,46
259.0, 95.0, 1.8, 0.0, -8.1, 2.2, -7.4, -6.7, 36.0, 0.0, 1.6, 95.0,2020-11-11 22:00:00,46
92.0, 95.0, 2.2, 0.0, -7.4, 1.8, -6.7, -6.1, 259.0, 0.0, 1.6, 96.0,2020-11-11 23:00:00,46
261.0, 96.0, 1.8, 0.0, -6.6, 2.1, -6.1, -5.9, 92.0, 0.0, 1.6, 95.0,2020-11-12 00:00:00,46
108.0, None, None, 0.0, None, 1.8, None, -5.7, None, None, None, 96.0,2020-11-12 01:00:00,46
47.0, None, None, 0.0, None, 2.1, None, -5.2, None, None, None, 96.0,2020-11-12 02:00:00,46
241.0, 96.0, 2.1, 0.0, -5.7, 2.2, -5.2, -4.9, 47.0, 0.0, None, 97.0,2020-11-12 03:00:00,46
174.0, 97.0, 2.2, 0.0, -5.3, 3.3, -4.9, -4.7, 241.0, 0.0, 1.6, 96.0,2020-11-12 04:00:00,46
75.0, 96.0, 3.3, 0.0, -5.2, 2.5, -4.7, -4.5, 174.0, 0.0, 1.6, 96.0,2020-11-12 05:00:00,46
129.0, 96.0, 2.5, 0.0, -5.0, 1.9, -4.5, -4.6, 75.0, 0.0, 1.6, 97.0,2020-11-12 06:00:00,46
278.0, 97.0, 1.9, 0.0, -5.0, 3.1, -4.6, -4.3, 129.0, 0.0, 1.6, 97.0,2020-11-12 07:00:00,46
