wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
352.0, 90.0, 1.6, 0.0, -6.3, 1.9, -4.9, -4.6, 160.0, 0.0, 0.2, 94.0,2020-11-11 00:00:00, None,46
328.0, 94.0, 1.9, 0.0, -5.4, 1.8, -4.6, -5.2, 352.0, 0.0, 0.2, 93.0,2020-11-11 01:00:00, None,46
26.0, 93.0, 1.8, 0.0, -6.2, 0.0, -5.2, -4.8, 328.0, 0.0, 0.2, 93.0,2020-11-11 02:00:00, None,46
28.0, 93.0, 0.0, 0.0, -5.8, 0.0, -4.8, -5.4, 26.0, 0.0, 0.2, 90.0,2020-11-11 03:00:00, None,46
301.0, 90.0, 0.0, 0.0, -6.8, 1.9, -5.4, -5.8, 28.0, 0.0, 0.2, 92.0,2020-11-11 04:00:00, None,46
319.0, 92.0, 1.9, 0.0, -6.9, 2.1, -5.8, -4.6, 301.0, 0.0, 0.2, 94.0,2020-11-11 05:00:00, None,46
79.0, 94.0, 2.1, 0.0, -5.4, 1.9, -4.6, -4.4, 319.0, 0.0, 0.2, 93.0,2020-11-11 06:00:00, None,46
73.0, 93.0, 1.9, 0.0, -5.4, 1.8, -4.4, -5.0, 79.0, 0.0, 0.2, 91.0,2020-11-11 07:00:00, None,46
285.0, 91.0, 1.8, 0.0, -6.2, 2.9, -5.0, -4.6, 73.0, 0.0, 0.2, 92.0,2020-11-11 08:00:00, None,46
153.0, 92.0, 2.9, 0.0, -5.7, 2.5, -4.6, -4.1, 285.0, 0.0, 0.2, 92.0,2020-11-11 09:00:00, None,46
92.0, 92.0, 2.5, 0.0, -5.2, 4.5, -4.1, -3.4, 153.0, 0.0, 0.2, 92.0,2020-11-11 10:00:00, None,46
108.0, 92.0, 4.5, 0.0, -4.5, 6.6, -3.4, -2.7, 92.0, 0.0, 0.0, 90.0,2020-11-11 11:00:00, None,46
98.0, 90.0, 6.6, 0.0, -4.1, 4.5, -2.7, -2.2, 108.0, 0.0, 0.0, 90.0,2020-11-11 12:00:00, None,46
67.0, 90.0, 4.5, 0.0, -3.6, 4.7, -2.2, -1.7, 98.0, 0.0, 0.0, 88.0,2020-11-11 13:00:00, None,46
126.0, 88.0, 4.7, 0.0, -3.4, 5.5, -1.7, -1.5, 67.0, 0.0, 0.0, 87.0,2020-11-11 14:00:00, None,46
111.0, 87.0, 5.5, 0.0, -3.4, 2.1, -1.5, -1.5, 126.0, 0.0, 0.0, 90.0,2020-11-11 15:00:00, None,46
78.0, 90.0, 2.1, 0.0, -2.9, 5.0, -1.5, -1.6, 111.0, 0.0, 0.0, 88.0,2020-11-11 16:00:00, None,46
243.0, 88.0, 5.0, 0.0, -3.3, 2.3, -1.6, -2.0, 78.0, 0.0, 0.0, 91.0,2020-11-11 17:00:00, None,46
344.0, 91.0, 2.3, 0.0, -3.3, 1.9, -2.0, -2.3, 243.0, 0.0, 0.0, 92.0,2020-11-11 18:00:00, None,46
242.0, 92.0, 1.9, 0.0, -3.4, 2.9, -2.3, -2.0, 344.0, 0.0, 0.0, 92.0,2020-11-11 19:00:00, None,46
79.0, 92.0, 2.9, 0.0, -3.1, 1.7, -2.0, -2.0, 242.0, 0.0, 0.0, 92.0,2020-11-11 20:00:00, None,46
253.0, 92.0, 1.7, 0.0, -3.1, 2.7, -2.0, -1.8, 79.0, 0.0, 0.0, 92.0,2020-11-11 21:00:00, None,46
267.0, 92.0, 2.7, 0.0, -2.9, 1.6, -1.8, -1.8, 253.0, 0.0, 0.0, 93.0,2020-11-11 22:00:00, None,46
205.0, 93.0, 1.6, 0.0, -2.8, 1.9, -1.8, -1.8, 267.0, 0.0, 0.0, 94.0,2020-11-11 23:00:00, None,46
298.0, 94.0, 1.9, 0.0, -2.6, 1.6, -1.8, -1.9, 205.0, 0.0, 0.0, 94.0,2020-11-12 00:00:00, None,46
138.0, 94.0, 1.6, 0.0, -2.7, 2.8, -1.9, -1.8, 298.0, 0.0, 0.0, 94.0,2020-11-12 01:00:00, None,46
97.0, 94.0, 2.8, 0.0, -2.6, 1.6, -1.8, -1.7, 138.0, 0.0, 0.0, 95.0,2020-11-12 02:00:00, None,46
223.0, 95.0, 1.6, 0.0, -2.4, 0.0, -1.7, -1.8, 97.0, 0.0, 0.0, 95.0,2020-11-12 03:00:00, None,46
227.0, 95.0, 0.0, 0.0, -2.5, 0.0, -1.8, -1.8, 223.0, 0.0, 0.0, 95.0,2020-11-12 04:00:00, None,46
304.0, 95.0, 0.0, 0.0, -2.5, 0.0, -1.8, -1.7, 227.0, 0.0, 0.0, 95.0,2020-11-12 05:00:00, None,46
242.0, 95.0, 0.0, 0.0, -2.4, 0.0, -1.7, -1.7, 304.0, 0.0, 0.0, 96.0,2020-11-12 06:00:00, None,46
264.0, 96.0, 0.0, 0.0, -2.3, 2.0, -1.7, -1.7, 242.0, 0.0, 0.0, 96.0,2020-11-12 07:00:00, None,46
295.0, 96.0, 2.0, 0.0, -2.3, 3.2, -1.7, -1.5, 264.0, 0.0, 0.0, 95.0,2020-11-12 08:00:00, None,46
70.0, 95.0, 3.2, 0.0, -2.2, 1.8, -1.5, -0.6, 295.0, 0.0, 0.0, 93.0,2020-11-12 09:00:00, None,46
74.0, 93.0, 1.8, 0.0, -1.6, 2.9, -0.6, -0.1, 70.0, 0.0, 0.0, 92.0,2020-11-12 10:00:00, None,46
235.0, 92.0, 2.9, 0.0, -1.2, 1.9, -0.1, 0.1, 74.0, 0.0, 0.0, 92.0,2020-11-12 11:00:00, None,46
114.0, 92.0, 1.9, 0.0, -1.0, 3.3, 0.1, 0.7, 235.0, 0.0, 0.0, 92.0,2020-11-12 12:00:00, None,46
103.0, 92.0, 3.3, 0.0, -0.4, 0.0, 0.7, 0.8, 114.0, 0.0, 0.0, 91.0,2020-11-12 13:00:00, None,46
107.0, 91.0, 0.0, 0.0, -0.5, 0.0, 0.8, 0.6, 103.0, 0.0, 0.0, 94.0,2020-11-12 14:00:00, None,46
256.0, 94.0, 0.0, 0.0, -0.3, 0.0, 0.6, 0.2, 107.0, 0.0, 0.0, 96.0,2020-11-12 15:00:00, None,46
304.0, 96.0, 0.0, 0.0, -0.4, 0.0, 0.2, 0.0, 256.0, 0.0, 0.0, 97.0,2020-11-12 16:00:00, None,46
106.0, 97.0, 0.0, 0.2, -0.4, 0.0, 0.0, -0.2, 304.0, 0.0, 0.0, 97.0,2020-11-12 17:00:00, None,46
123.0, 97.0, 0.0, 0.2, -0.6, 0.0, -0.2, -0.2, 106.0, 0.2, 0.2, 97.0,2020-11-12 18:00:00, None,46
292.0, 97.0, 0.0, 0.0, -0.6, 0.0, -0.2, -0.1, 123.0, 0.2, 0.4, 97.0,2020-11-12 19:00:00, None,46
102.0, 97.0, 0.0, 0.0, -0.5, 1.7, -0.1, -0.2, 292.0, 0.0, 0.4, 97.0,2020-11-12 20:00:00, None,46
341.0, 97.0, 1.7, 0.0, -0.6, 0.0, -0.2, -0.1, 102.0, 0.0, 0.4, 97.0,2020-11-12 21:00:00, None,46
92.0, 97.0, 0.0, 0.2, -0.5, 4.1, -0.1, -0.1, 341.0, 0.0, 0.4, 97.0,2020-11-12 22:00:00, None,46
236.0, 97.0, 4.1, 0.0, -0.5, 0.0, -0.1, -0.1, 92.0, 0.2, 0.6, 97.0,2020-11-12 23:00:00, None,46
83.0, 97.0, 0.0, 0.0, -0.5, 1.6, -0.1, -0.1, 236.0, 0.0, 0.6, 97.0,2020-11-13 00:00:00, None,46
281.0, 97.0, 1.6, 0.0, -0.5, 0.0, -0.1, -0.1, 83.0, 0.0, 0.6, 97.0,2020-11-13 01:00:00, None,46
86.0, 97.0, 0.0, 0.0, -0.5, 0.0, -0.1, -0.1, 281.0, 0.0, 0.6, 97.0,2020-11-13 02:00:00, None,46
220.0, 97.0, 0.0, 0.0, -0.5, 0.0, -0.1, -0.2, 86.0, 0.0, 0.6, 97.0,2020-11-13 03:00:00, None,46
84.0, 97.0, 0.0, 0.0, -0.6, 0.0, -0.2, -0.3, 220.0, 0.0, 0.6, 97.0,2020-11-13 04:00:00, None,46
269.0, 97.0, 0.0, 0.0, -0.7, 0.0, -0.3, -0.6, 84.0, 0.0, 0.6, 97.0,2020-11-13 05:00:00, None,46
273.0, 97.0, 0.0, 0.0, -1.0, 0.0, -0.6, -0.6, 269.0, 0.0, 0.6, 98.0,2020-11-13 06:00:00, None,46
289.0, 98.0, 0.0, 0.0, -0.9, 1.6, -0.6, -0.4, 273.0, 0.0, 0.6, 98.0,2020-11-13 07:00:00, None,46
303.0, 98.0, 1.6, 0.0, -0.7, 0.0, -0.4, -0.1, 289.0, 0.0, 0.6, 98.0,2020-11-13 08:00:00, None,46
238.0, 98.0, 0.0, 0.0, -0.4, 0.0, -0.1, 0.6, 303.0, 0.0, 0.6, 97.0,2020-11-13 09:00:00, None,46
239.0, 97.0, 0.0, 0.4, 0.2, 1.6, 0.6, 1.6, 238.0, 0.0, 0.6, 93.0,2020-11-13 10:00:00, None,46
310.0, 93.0, 1.6, 0.2, 0.6, 0.0, 1.6, 1.3, 239.0, 0.4, 1.0, 94.0,2020-11-13 11:00:00, None,46
286.0, 94.0, 0.0, 0.6, 0.4, 3.8, 1.3, 1.8, 310.0, 0.2, 1.2, 92.0,2020-11-13 12:00:00, None,46
