wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
226.0, 76.0, 11.7, 0.0, -20.6, 12.5, -17.4, -17.3, 223.0, 0.0, 0.0, 75.0,2020-11-11 00:00:00, None,46
227.0, 75.0, 12.5, 0.0, -20.7, 11.7, -17.3, -16.8, 226.0, 0.0, 0.0, 75.0,2020-11-11 01:00:00, None,46
220.0, 75.0, 11.7, 0.0, -20.2, 12.3, -16.8, -17.1, 227.0, 0.0, 0.0, 76.0,2020-11-11 02:00:00, None,46
223.0, 76.0, 12.3, 0.0, -20.3, 11.1, -17.1, -17.2, 220.0, 0.0, 0.0, 76.0,2020-11-11 03:00:00, None,46
225.0, 76.0, 11.1, 0.0, -20.4, 10.8, -17.2, -16.9, 223.0, 0.0, 0.0, 79.0,2020-11-11 04:00:00, None,46
220.0, 79.0, 10.8, 0.0, -19.7, 11.9, -16.9, -16.6, 225.0, 0.0, 0.0, 75.0,2020-11-11 05:00:00, None,46
215.0, 75.0, 11.9, 0.0, -20.0, 10.1, -16.6, -17.2, 220.0, 0.0, 0.0, 75.0,2020-11-11 06:00:00, None,46
225.0, 75.0, 10.1, 0.0, -20.6, 7.7, -17.2, -17.6, 215.0, 0.0, 0.0, 76.0,2020-11-11 07:00:00, None,46
213.0, 76.0, 7.7, 0.0, -20.8, 9.2, -17.6, -16.3, 225.0, 0.0, 0.0, 75.0,2020-11-11 08:00:00, None,46
214.0, 75.0, 9.2, 0.0, -19.7, 10.8, -16.3, -12.8, 213.0, 0.0, 0.0, 71.0,2020-11-11 09:00:00, None,46
210.0, 71.0, 10.8, 0.0, -17.0, 9.7, -12.8, -9.5, 214.0, 0.0, 0.0, 66.0,2020-11-11 10:00:00, None,46
220.0, 66.0, 9.7, 0.0, -14.7, 9.6, -9.5, -7.5, 210.0, 0.0, 0.0, 62.0,2020-11-11 11:00:00, None,46
231.0, 62.0, 9.6, 0.0, -13.5, 9.5, -7.5, -6.6, 220.0, 0.0, 0.0, 58.0,2020-11-11 12:00:00, None,46
195.0, 58.0, 9.5, 0.0, -13.5, 7.4, -6.6, -7.2, 231.0, 0.0, 0.0, 58.0,2020-11-11 13:00:00, None,46
211.0, 58.0, 7.4, 0.0, -14.1, 7.1, -7.2, -8.1, 195.0, 0.0, 0.0, 61.0,2020-11-11 14:00:00, None,46
214.0, 61.0, 7.1, 0.0, -14.3, 14.0, -8.1, -11.3, 211.0, 0.0, 0.0, 71.0,2020-11-11 15:00:00, None,46
