wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
330.0, 95.0, 3.0, 0.0, 0.6, 0.0, 1.3, 1.2, 340.0, 0.0, 0.4, 95.0,2020-11-11 00:00:00, None,46
328.0, 95.0, 0.0, 0.0, 0.5, 1.8, 1.2, 1.2, 330.0, 0.0, 0.4, 95.0,2020-11-11 01:00:00, None,46
348.0, 95.0, 1.8, 0.0, 0.5, 3.3, 1.2, 1.4, 328.0, 0.0, 0.2, 96.0,2020-11-11 02:00:00, None,46
21.0, 96.0, 3.3, 0.0, 0.8, 0.0, 1.4, 1.3, 348.0, 0.0, 0.2, 96.0,2020-11-11 03:00:00, None,46
27.0, 96.0, 0.0, 0.0, 0.7, 1.8, 1.3, 1.5, 21.0, 0.0, 0.2, 96.0,2020-11-11 04:00:00, None,46
328.0, 96.0, 1.8, 0.0, 0.9, 0.0, 1.5, 1.4, 27.0, 0.0, 0.2, 96.0,2020-11-11 05:00:00, None,46
3.0, 96.0, 0.0, 0.0, 0.8, 2.2, 1.4, 1.3, 328.0, 0.0, 0.2, 96.0,2020-11-11 06:00:00, None,46
356.0, 96.0, 2.2, 0.0, 0.7, 3.2, 1.3, 1.2, 3.0, 0.0, 0.2, 95.0,2020-11-11 07:00:00, None,46
50.0, 95.0, 3.2, 0.0, 0.5, 3.1, 1.2, 1.9, 356.0, 0.0, 0.2, 95.0,2020-11-11 08:00:00, None,46
56.0, 95.0, 3.1, 0.0, 1.2, 5.2, 1.9, 3.2, 50.0, 0.0, 0.2, 90.0,2020-11-11 09:00:00, None,46
49.0, 90.0, 5.2, 0.0, 1.7, 5.2, 3.2, 3.7, 56.0, 0.0, 0.2, 87.0,2020-11-11 10:00:00, None,46
5.0, 87.0, 5.2, 0.0, 1.7, 2.7, 3.7, 4.1, 49.0, 0.0, 0.2, 89.0,2020-11-11 11:00:00, None,46
174.0, 89.0, 2.7, 0.0, 2.5, 1.8, 4.1, 4.8, 5.0, 0.0, 0.2, 83.0,2020-11-11 12:00:00, None,46
96.0, 83.0, 1.8, 0.0, 2.2, 2.5, 4.8, 5.4, 174.0, 0.0, 0.2, 83.0,2020-11-11 13:00:00, None,46
188.0, 83.0, 2.5, 0.0, 2.7, 1.7, 5.4, 5.2, 96.0, 0.0, 0.2, 85.0,2020-11-11 14:00:00, None,46
329.0, 85.0, 1.7, 0.0, 2.9, 1.9, 5.2, 4.3, 188.0, 0.0, 0.2, 89.0,2020-11-11 15:00:00, None,46
36.0, 89.0, 1.9, 0.0, 2.6, 1.9, 4.3, 3.4, 329.0, 0.0, 0.2, 89.0,2020-11-11 16:00:00, None,46
15.0, None, None, 0.0, None, 1.8, None, 2.9, None, None, None, 93.0,2020-11-11 17:00:00, None,46
38.0, 93.0, 1.8, 0.0, 1.9, 5.6, 2.9, 3.0, 15.0, 0.0, 0.2, 91.0,2020-11-11 18:00:00, None,46
24.0, 91.0, 5.6, 0.0, 1.7, 2.4, 3.0, 2.9, 38.0, 0.0, 0.2, 91.0,2020-11-11 19:00:00, None,46
13.0, 91.0, 2.4, 0.0, 1.6, 2.8, 2.9, 2.9, 24.0, 0.0, 0.2, 90.0,2020-11-11 20:00:00, None,46
48.0, 90.0, 2.8, 0.0, 1.4, 7.6, 2.9, 3.1, 13.0, 0.0, 0.2, 86.0,2020-11-11 21:00:00, None,46
39.0, 86.0, 7.6, 0.0, 1.0, 5.9, 3.1, 3.0, 48.0, 0.0, 0.2, 86.0,2020-11-11 22:00:00, None,46
86.0, 86.0, 5.9, 0.0, 0.9, 3.9, 3.0, 3.1, 39.0, 0.0, 0.0, 83.0,2020-11-11 23:00:00, None,46
56.0, 83.0, 3.9, 0.0, 0.5, 4.5, 3.1, 3.1, 86.0, 0.0, 0.0, 84.0,2020-11-12 00:00:00, None,46
48.0, 84.0, 4.5, 0.0, 0.7, 8.6, 3.1, 3.2, 56.0, 0.0, 0.0, 84.0,2020-11-12 01:00:00, None,46
63.0, 84.0, 8.6, 0.0, 0.8, 8.6, 3.2, 3.3, 48.0, 0.0, 0.0, 79.0,2020-11-12 02:00:00, None,46
33.0, 79.0, 8.6, 0.0, 0.0, 7.8, 3.3, 3.3, 63.0, 0.0, 0.0, 80.0,2020-11-12 03:00:00, None,46
41.0, 80.0, 7.8, 0.0, 0.2, 10.7, 3.3, 3.4, 33.0, 0.0, 0.0, 80.0,2020-11-12 04:00:00, None,46
20.0, 80.0, 10.7, 0.0, 0.3, 11.6, 3.4, 3.7, 41.0, 0.0, 0.0, 79.0,2020-11-12 05:00:00, None,46
55.0, 79.0, 11.6, 0.0, 0.4, 9.8, 3.7, 3.8, 20.0, 0.0, 0.0, 76.0,2020-11-12 06:00:00, None,46
41.0, 76.0, 9.8, 0.0, 0.0, 12.5, 3.8, 4.3, 55.0, 0.0, 0.0, 70.0,2020-11-12 07:00:00, None,46
62.0, 70.0, 12.5, 0.0, -0.7, 8.9, 4.3, 3.7, 41.0, 0.0, 0.0, 83.0,2020-11-12 08:00:00, None,46
47.0, 83.0, 8.9, 1.2, 1.1, 13.1, 3.7, 2.8, 62.0, 0.0, 0.0, 90.0,2020-11-12 09:00:00, None,46
58.0, 90.0, 13.1, 2.2, 1.3, 13.1, 2.8, 2.6, 47.0, 1.2, 1.2, 91.0,2020-11-12 10:00:00, None,46
35.0, 91.0, 13.1, 1.6, 1.3, 16.3, 2.6, 2.6, 58.0, 2.2, 3.4, 91.0,2020-11-12 11:00:00, None,46
62.0, 91.0, 16.3, 1.4, 1.3, 14.0, 2.6, 2.7, 35.0, 1.6, 5.0, 92.0,2020-11-12 12:00:00, None,46
48.0, 92.0, 14.0, 1.4, 1.5, 13.3, 2.7, 3.0, 62.0, 1.4, 6.4, 91.0,2020-11-12 13:00:00, None,46
50.0, 91.0, 13.3, 2.0, 1.7, 11.7, 3.0, 3.0, 48.0, 1.4, 7.8, 92.0,2020-11-12 14:00:00, None,46
52.0, 92.0, 11.7, 2.2, 1.8, 12.5, 3.0, 2.9, 50.0, 2.0, 9.8, 92.0,2020-11-12 15:00:00, None,46
24.0, 92.0, 12.5, 0.8, 1.7, 9.1, 2.9, 2.8, 52.0, 2.2, 12.0, 92.0,2020-11-12 16:00:00, None,46
36.0, 92.0, 9.1, 0.6, 1.6, 7.9, 2.8, 2.8, 24.0, 0.8, 12.8, 93.0,2020-11-12 17:00:00, None,46
43.0, 93.0, 7.9, 0.2, 1.8, 11.6, 2.8, 3.4, 36.0, 0.6, 13.4, 92.0,2020-11-12 18:00:00, None,46
31.0, 92.0, 11.6, 0.2, 2.2, 9.6, 3.4, 3.3, 43.0, 0.2, 13.6, 93.0,2020-11-12 19:00:00, None,46
26.0, 93.0, 9.6, 0.0, 2.3, 13.0, 3.3, 3.1, 31.0, 0.2, 13.8, 93.0,2020-11-12 20:00:00, None,46
29.0, 93.0, 13.0, 0.2, 2.1, 10.1, 3.1, 3.8, 26.0, 0.0, 13.8, 90.0,2020-11-12 21:00:00, None,46
37.0, 90.0, 10.1, 0.0, 2.3, 12.4, 3.8, 3.2, 29.0, 0.2, 14.0, 92.0,2020-11-12 22:00:00, None,46
30.0, 92.0, 12.4, 0.6, 2.0, 9.8, 3.2, 3.0, 37.0, 0.0, 14.0, 93.0,2020-11-12 23:00:00, None,46
37.0, 93.0, 9.8, 1.2, 2.0, 10.3, 3.0, 2.6, 30.0, 0.6, 14.6, 94.0,2020-11-13 00:00:00, None,46
37.0, 94.0, 10.3, 1.2, 1.7, 8.5, 2.6, 2.3, 37.0, 1.2, 15.8, 94.0,2020-11-13 01:00:00, None,46
32.0, 94.0, 8.5, 0.8, 1.4, 8.0, 2.3, 2.4, 37.0, 1.2, 17.0, 93.0,2020-11-13 02:00:00, None,46
38.0, 93.0, 8.0, 0.8, 1.4, 6.4, 2.4, 2.4, 32.0, 0.8, 17.8, 94.0,2020-11-13 03:00:00, None,46
33.0, 94.0, 6.4, 1.6, 1.5, 7.1, 2.4, 2.5, 38.0, 0.8, 18.6, 94.0,2020-11-13 04:00:00, None,46
11.0, 94.0, 7.1, 1.8, 1.6, 5.4, 2.5, 2.2, 33.0, 1.6, 20.2, 94.0,2020-11-13 05:00:00, None,46
220.0, 94.0, 5.4, 1.4, 1.3, 0.0, 2.2, 2.0, 11.0, 1.8, 22.0, 94.0,2020-11-13 06:00:00, None,46
134.0, 94.0, 0.0, 2.2, 1.1, 1.9, 2.0, 1.9, 220.0, 1.4, 23.4, 95.0,2020-11-13 07:00:00, None,46
132.0, 95.0, 1.9, 2.6, 1.2, 2.0, 1.9, 1.3, 134.0, 2.2, 25.6, 95.0,2020-11-13 08:00:00, None,46
24.0, 95.0, 2.0, 0.6, 0.6, 2.0, 1.3, 2.3, 132.0, 2.6, 28.2, 95.0,2020-11-13 09:00:00, None,46
187.0, 95.0, 2.0, 0.2, 1.6, 3.2, 2.3, 3.7, 24.0, 0.6, 27.6, 94.0,2020-11-13 10:00:00, None,46
167.0, 94.0, 3.2, 0.0, 2.8, 4.7, 3.7, 4.5, 187.0, 0.2, 25.6, 93.0,2020-11-13 11:00:00, None,46
300.0, 93.0, 4.7, 0.6, 3.5, 4.6, 4.5, 4.8, 167.0, 0.0, 24.0, 92.0,2020-11-13 12:00:00, None,46
305.0, 92.0, 4.6, 0.2, 3.6, 3.5, 4.8, 5.2, 300.0, 0.6, 23.2, 89.0,2020-11-13 13:00:00, None,46
38.0, 89.0, 3.5, 0.0, 3.5, 5.0, 5.2, 5.4, 305.0, 0.2, 22.0, 86.0,2020-11-13 14:00:00, None,46
285.0, 86.0, 5.0, 0.0, 3.2, 5.6, 5.4, 5.4, 38.0, 0.0, 20.0, 82.0,2020-11-13 15:00:00, None,46
256.0, 82.0, 5.6, 0.0, 2.6, 4.2, 5.4, 5.1, 285.0, 0.0, 17.8, 86.0,2020-11-13 16:00:00, None,46
218.0, 86.0, 4.2, 0.0, 3.0, 5.0, 5.1, 4.9, 256.0, 0.0, 17.0, 75.0,2020-11-13 17:00:00, None,46
333.0, 75.0, 5.0, 0.0, 0.8, 3.7, 4.9, 3.5, 218.0, 0.0, 16.4, 91.0,2020-11-13 18:00:00, None,46
310.0, 91.0, 3.7, 0.0, 2.2, 5.6, 3.5, 4.0, 333.0, 0.0, 16.2, 74.0,2020-11-13 19:00:00, None,46
350.0, 74.0, 5.6, 0.0, -0.2, 2.3, 4.0, 2.5, 310.0, 0.0, 16.0, 93.0,2020-11-13 20:00:00, None,46
351.0, 93.0, 2.3, 0.0, 1.5, 1.7, 2.5, 1.7, 350.0, 0.0, 16.0, 94.0,2020-11-13 21:00:00, None,46
333.0, 94.0, 1.7, 0.0, 0.8, 0.0, 1.7, 1.8, 351.0, 0.0, 15.8, 95.0,2020-11-13 22:00:00, None,46
2.0, 95.0, 0.0, 0.0, 1.1, 2.1, 1.8, 2.1, 333.0, 0.0, 15.8, 95.0,2020-11-13 23:00:00, None,46
308.0, 95.0, 2.1, 0.0, 1.4, 1.9, 2.1, 2.1, 2.0, 0.0, 15.2, 95.0,2020-11-14 00:00:00, None,46
48.0, 95.0, 1.9, 0.0, 1.4, 6.3, 2.1, 2.6, 308.0, 0.0, 14.0, 95.0,2020-11-14 01:00:00, None,46
33.0, 95.0, 6.3, 0.0, 1.9, 3.0, 2.6, 2.4, 48.0, 0.0, 12.8, 91.0,2020-11-14 02:00:00, None,46
40.0, 91.0, 3.0, 0.0, 1.1, 5.8, 2.4, 2.9, 33.0, 0.0, 12.0, 90.0,2020-11-14 03:00:00, None,46
37.0, 90.0, 5.8, 0.0, 1.4, 7.5, 2.9, 3.2, 40.0, 0.0, 11.2, 89.0,2020-11-14 04:00:00, None,46
42.0, 89.0, 7.5, 0.0, 1.6, 4.0, 3.2, 3.4, 37.0, 0.0, 9.6, 89.0,2020-11-14 05:00:00, None,46
42.0, 89.0, 4.0, 0.0, 1.8, 9.0, 3.4, 3.5, 42.0, 0.0, 7.8, 88.0,2020-11-14 06:00:00, None,46
43.0, 88.0, 9.0, 0.0, 1.7, 6.6, 3.5, 3.6, 42.0, 0.0, 6.4, 89.0,2020-11-14 07:00:00, None,46
62.0, 89.0, 6.6, 0.0, 2.0, 6.6, 3.6, 4.2, 43.0, 0.0, 4.2, 86.0,2020-11-14 08:00:00, None,46
44.0, 86.0, 6.6, 0.0, 2.1, 9.4, 4.2, 5.3, 62.0, 0.0, 1.6, 81.0,2020-11-14 09:00:00, None,46
38.0, 81.0, 9.4, 0.0, 2.3, 8.6, 5.3, 6.1, 44.0, 0.0, 1.0, 76.0,2020-11-14 10:00:00, None,46
33.0, 76.0, 8.6, 0.0, 2.2, 11.8, 6.1, 6.1, 38.0, 0.0, 0.8, 74.0,2020-11-14 11:00:00, None,46
49.0, 74.0, 11.8, 0.0, 1.8, 10.2, 6.1, 6.6, 33.0, 0.0, 0.8, 71.0,2020-11-14 12:00:00, None,46
90.0, 71.0, 10.2, 0.0, 1.7, 5.5, 6.6, 6.5, 49.0, 0.0, 0.2, 67.0,2020-11-14 13:00:00, None,46
83.0, 67.0, 5.5, 0.0, 0.8, 6.9, 6.5, 5.8, 90.0, 0.0, 0.0, 76.0,2020-11-14 14:00:00, None,46
60.0, 76.0, 6.9, 0.0, 1.9, 8.8, 5.8, 4.5, 83.0, 0.0, 0.0, 86.0,2020-11-14 15:00:00, None,46
48.0, 86.0, 8.8, 0.2, 2.4, 6.9, 4.5, 4.1, 60.0, 0.0, 0.0, 88.0,2020-11-14 16:00:00, None,46
31.0, 88.0, 6.9, 0.6, 2.3, 4.9, 4.1, 3.7, 48.0, 0.2, 0.2, 89.0,2020-11-14 17:00:00, None,46
34.0, 89.0, 4.9, 0.4, 2.1, 4.9, 3.7, 3.4, 31.0, 0.6, 0.8, 91.0,2020-11-14 18:00:00, None,46
76.0, 91.0, 4.9, 0.4, 2.1, 6.7, 3.4, 3.5, 34.0, 0.4, 1.2, 90.0,2020-11-14 19:00:00, None,46
43.0, 90.0, 6.7, 0.2, 2.0, 13.3, 3.5, 4.3, 76.0, 0.4, 1.6, 85.0,2020-11-14 20:00:00, None,46
52.0, 85.0, 13.3, 0.2, 2.0, 8.6, 4.3, 4.4, 43.0, 0.2, 1.8, 87.0,2020-11-14 21:00:00, None,46
65.0, 87.0, 8.6, 1.6, 2.4, 12.4, 4.4, 4.1, 52.0, 0.2, 2.0, 91.0,2020-11-14 22:00:00, None,46
141.0, 91.0, 12.4, 1.4, 2.8, 10.1, 4.1, 4.3, 65.0, 1.6, 3.6, 92.0,2020-11-14 23:00:00, None,46
42.0, 92.0, 10.1, 0.4, 3.1, 8.2, 4.3, 4.9, 141.0, 1.4, 5.0, 91.0,2020-11-15 00:00:00, None,46
38.0, 91.0, 8.2, 0.8, 3.6, 12.3, 4.9, 4.6, 42.0, 0.4, 5.4, 92.0,2020-11-15 01:00:00, None,46
43.0, 92.0, 12.3, 0.0, 3.4, 7.5, 4.6, 4.5, 38.0, 0.8, 6.2, 93.0,2020-11-15 02:00:00, None,46
59.0, 93.0, 7.5, 0.0, 3.5, 7.3, 4.5, 5.1, 43.0, 0.0, 6.2, 92.0,2020-11-15 03:00:00, None,46
75.0, 92.0, 7.3, 0.4, 3.9, 6.1, 5.1, 5.5, 59.0, 0.0, 6.2, 91.0,2020-11-15 04:00:00, None,46
87.0, 91.0, 6.1, 0.0, 4.1, 7.8, 5.5, 5.5, 75.0, 0.4, 6.6, 88.0,2020-11-15 05:00:00, None,46
85.0, 88.0, 7.8, 0.0, 3.7, 8.1, 5.5, 5.7, 87.0, 0.0, 6.6, 86.0,2020-11-15 06:00:00, None,46
101.0, 86.0, 8.1, 0.0, 3.5, 9.5, 5.7, 6.6, 85.0, 0.0, 6.6, 78.0,2020-11-15 07:00:00, None,46
75.0, 78.0, 9.5, 0.0, 3.0, 6.5, 6.6, 6.7, 101.0, 0.0, 6.6, 81.0,2020-11-15 08:00:00, None,46
69.0, 81.0, 6.5, 0.2, 3.7, 7.3, 6.7, 7.7, 75.0, 0.0, 6.6, 77.0,2020-11-15 09:00:00, None,46
120.0, 77.0, 7.3, 0.0, 3.9, 8.8, 7.7, 9.0, 69.0, 0.2, 6.8, 67.0,2020-11-15 10:00:00, None,46
101.0, 67.0, 8.8, 0.0, 3.2, 7.7, 9.0, 9.9, 120.0, 0.0, 6.8, 60.0,2020-11-15 11:00:00, None,46
98.0, 60.0, 7.7, 0.0, 2.5, 8.0, 9.9, 11.5, 101.0, 0.0, 6.8, 51.0,2020-11-15 12:00:00, None,46
43.0, 51.0, 8.0, 0.0, 1.7, 10.6, 11.5, 11.0, 98.0, 0.0, 6.8, 58.0,2020-11-15 13:00:00, None,46
84.0, 58.0, 10.6, 0.0, 3.1, 6.4, 11.0, 8.9, 43.0, 0.0, 6.8, 63.0,2020-11-15 14:00:00, None,46
58.0, 63.0, 6.4, 0.0, 2.2, 7.4, 8.9, 8.4, 84.0, 0.0, 6.8, 64.0,2020-11-15 15:00:00, None,46
56.0, 64.0, 7.4, 0.0, 2.0, 4.0, 8.4, 7.3, 58.0, 0.0, 6.8, 72.0,2020-11-15 16:00:00, None,46
79.0, 72.0, 4.0, 0.0, 2.6, 6.7, 7.3, 7.5, 56.0, 0.0, 6.6, 66.0,2020-11-15 17:00:00, None,46
16.0, 66.0, 6.7, 0.0, 1.6, 5.3, 7.5, 6.6, 79.0, 0.0, 6.0, 73.0,2020-11-15 18:00:00, None,46
54.0, 73.0, 5.3, 0.0, 2.1, 4.8, 6.6, 6.1, 16.0, 0.0, 5.6, 81.0,2020-11-15 19:00:00, None,46
61.0, 81.0, 4.8, 0.0, 3.1, 4.9, 6.1, 6.3, 54.0, 0.0, 5.2, 77.0,2020-11-15 20:00:00, None,46
24.0, 77.0, 4.9, 0.0, 2.6, 7.1, 6.3, 6.8, 61.0, 0.0, 5.0, 72.0,2020-11-15 21:00:00, None,46
50.0, 72.0, 7.1, 0.0, 2.1, 4.5, 6.8, 6.4, 24.0, 0.0, 4.8, 77.0,2020-11-15 22:00:00, None,46
40.0, 77.0, 4.5, 0.0, 2.7, 6.7, 6.4, 5.6, 50.0, 0.0, 3.2, 81.0,2020-11-15 23:00:00, None,46
32.0, 81.0, 6.7, 0.0, 2.6, 8.8, 5.6, 5.3, 40.0, 0.0, 1.8, 82.0,2020-11-16 00:00:00, None,46
40.0, 82.0, 8.8, 0.0, 2.5, 7.6, 5.3, 5.5, 32.0, 0.0, 1.4, 83.0,2020-11-16 01:00:00, None,46
26.0, 83.0, 7.6, 0.0, 2.8, 5.2, 5.5, 5.3, 40.0, 0.0, 0.6, 85.0,2020-11-16 02:00:00, None,46
46.0, 85.0, 5.2, 0.0, 3.0, 6.2, 5.3, 5.1, 26.0, 0.0, 0.6, 87.0,2020-11-16 03:00:00, None,46
67.0, 87.0, 6.2, 0.0, 3.1, 4.5, 5.1, 4.5, 46.0, 0.0, 0.6, 89.0,2020-11-16 04:00:00, None,46
41.0, 89.0, 4.5, 0.0, 2.8, 7.9, 4.5, 5.0, 67.0, 0.0, 0.2, 86.0,2020-11-16 05:00:00, None,46
53.0, 86.0, 7.9, 0.0, 2.9, 3.8, 5.0, 4.8, 41.0, 0.0, 0.2, 85.0,2020-11-16 06:00:00, None,46
33.0, 85.0, 3.8, 0.0, 2.5, 5.0, 4.8, 4.5, 53.0, 0.0, 0.2, 88.0,2020-11-16 07:00:00, None,46
38.0, 88.0, 5.0, 0.0, 2.7, 7.3, 4.5, 5.3, 33.0, 0.0, 0.2, 83.0,2020-11-16 08:00:00, None,46
46.0, 83.0, 7.3, 0.0, 2.7, 5.9, 5.3, 5.8, 38.0, 0.0, 0.2, 80.0,2020-11-16 09:00:00, None,46
53.0, 80.0, 5.9, 0.0, 2.6, 3.1, 5.8, 6.6, 46.0, 0.0, 0.0, 77.0,2020-11-16 10:00:00, None,46
28.0, 77.0, 3.1, 0.0, 2.9, 1.8, 6.6, 6.8, 53.0, 0.0, 0.0, 80.0,2020-11-16 11:00:00, None,46
7.0, 80.0, 1.8, 0.0, 3.6, 0.0, 6.8, 6.9, 28.0, 0.0, 0.0, 83.0,2020-11-16 12:00:00, None,46
30.0, 83.0, 0.0, 0.0, 4.2, 3.8, 6.9, 6.3, 7.0, 0.0, 0.0, 80.0,2020-11-16 13:00:00, None,46
35.0, 80.0, 3.8, 0.0, 3.1, 5.2, 6.3, 6.2, 30.0, 0.0, 0.0, 75.0,2020-11-16 14:00:00, None,46
231.0, 75.0, 5.2, 0.0, 2.1, 0.0, 6.2, 5.3, 35.0, 0.0, 0.0, 90.0,2020-11-16 15:00:00, None,46
325.0, 90.0, 0.0, 1.6, 3.8, 0.0, 5.3, 4.9, 231.0, 0.0, 0.0, 94.0,2020-11-16 16:00:00, None,46
166.0, 94.0, 0.0, 3.2, 4.0, 0.0, 4.9, 4.7, 325.0, 1.6, 1.6, 95.0,2020-11-16 17:00:00, None,46
280.0, 95.0, 0.0, 4.8, 4.0, 1.7, 4.7, 4.2, 166.0, 3.2, 4.8, 95.0,2020-11-16 18:00:00, None,46
130.0, 95.0, 1.7, 4.6, 3.5, 1.8, 4.2, 0.8, 280.0, 4.8, 9.6, 92.0,2020-11-16 19:00:00, None,46
335.0, 92.0, 1.8, 0.8, -0.3, 2.6, 0.8, 0.2, 130.0, 4.6, 14.2, 94.0,2020-11-16 20:00:00, None,46
26.0, 94.0, 2.6, 1.0, -0.6, 3.6, 0.2, 0.6, 335.0, 0.8, 15.0, 95.0,2020-11-16 21:00:00, None,46
63.0, 95.0, 3.6, 2.0, -0.1, 10.5, 0.6, 2.4, 26.0, 1.0, 16.0, 95.0,2020-11-16 22:00:00, None,46
90.0, 95.0, 10.5, 3.0, 1.7, 5.6, 2.4, 3.9, 63.0, 2.0, 18.0, 95.0,2020-11-16 23:00:00, None,46
88.0, 95.0, 5.6, 1.0, 3.2, 4.8, 3.9, 4.7, 90.0, 3.0, 21.0, 95.0,2020-11-17 00:00:00, None,46
57.0, 95.0, 4.8, 0.0, 4.0, 8.5, 4.7, 6.8, 88.0, 1.0, 22.0, 93.0,2020-11-17 01:00:00, None,46
50.0, 93.0, 8.5, 0.2, 5.7, 10.2, 6.8, 8.9, 57.0, 0.0, 22.0, 85.0,2020-11-17 02:00:00, None,46
58.0, 85.0, 10.2, 0.0, 6.5, 8.1, 8.9, 9.8, 50.0, 0.2, 22.2, 86.0,2020-11-17 03:00:00, None,46
46.0, 86.0, 8.1, 0.0, 7.6, 8.5, 9.8, 12.0, 58.0, 0.0, 22.2, 77.0,2020-11-17 04:00:00, None,46
62.0, 77.0, 8.5, 0.0, 8.1, 10.4, 12.0, 14.2, 46.0, 0.0, 22.2, 57.0,2020-11-17 05:00:00, None,46
66.0, 57.0, 10.4, 0.0, 5.8, 13.0, 14.2, 15.4, 62.0, 0.0, 22.2, 51.0,2020-11-17 06:00:00, None,46
66.0, 51.0, 13.0, 0.0, 5.3, 13.1, 15.4, 15.6, 66.0, 0.0, 22.2, 53.0,2020-11-17 07:00:00, None,46
86.0, 53.0, 13.1, 0.0, 6.1, 13.1, 15.6, 13.0, 66.0, 0.0, 22.2, 68.0,2020-11-17 08:00:00, None,46
76.0, 68.0, 13.1, 0.4, 7.2, 17.6, 13.0, 13.4, 86.0, 0.0, 22.2, 71.0,2020-11-17 09:00:00, None,46
153.0, 71.0, 17.6, 4.6, 8.3, 5.0, 13.4, 10.9, 76.0, 0.4, 22.6, 92.0,2020-11-17 10:00:00, None,46
136.0, 92.0, 5.0, 6.0, 9.7, 11.5, 10.9, 11.0, 153.0, 4.6, 27.2, 89.0,2020-11-17 11:00:00, None,46
139.0, 89.0, 11.5, 0.8, 9.3, 13.6, 11.0, 10.6, 136.0, 6.0, 33.2, 86.0,2020-11-17 12:00:00, None,46
151.0, 86.0, 13.6, 0.2, 8.4, 10.3, 10.6, 10.8, 139.0, 0.8, 34.0, 74.0,2020-11-17 13:00:00, None,46
97.0, 74.0, 10.3, 0.0, 6.4, 10.9, 10.8, 10.9, 151.0, 0.2, 34.2, 73.0,2020-11-17 14:00:00, None,46
98.0, 73.0, 10.9, 0.0, 6.3, 10.6, 10.9, 11.0, 97.0, 0.0, 34.2, 68.0,2020-11-17 15:00:00, None,46
87.0, 68.0, 10.6, 0.0, 5.3, 9.4, 11.0, 10.7, 98.0, 0.0, 34.2, 70.0,2020-11-17 16:00:00, None,46
103.0, 70.0, 9.4, 0.0, 5.5, 8.2, 10.7, 10.6, 87.0, 0.0, 32.6, 67.0,2020-11-17 17:00:00, None,46
