wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
230.0, 100.0, 1.9, 0.0, -1.9, 0.0, -1.9, -2.0, 224.0, 0.0, 6.6, 100.0,2020-11-11 00:00:00, None,46
246.0, 100.0, 0.0, 0.0, -2.0, 2.6, -2.0, -2.4, 230.0, 0.0, 6.6, 100.0,2020-11-11 01:00:00, None,46
202.0, 100.0, 2.6, 0.0, -2.4, 5.3, -2.4, -2.7, 246.0, 0.0, 6.6, 100.0,2020-11-11 02:00:00, None,46
247.0, 100.0, 5.3, 0.0, -2.7, 6.3, -2.7, -2.7, 202.0, 0.0, 6.6, 100.0,2020-11-11 03:00:00, None,46
231.0, 100.0, 6.3, 0.0, -2.7, 5.5, -2.7, -2.9, 247.0, 0.0, 6.6, 100.0,2020-11-11 04:00:00, None,46
251.0, 100.0, 5.5, 0.0, -2.9, 6.2, -2.9, -3.1, 231.0, 0.0, 6.6, 100.0,2020-11-11 05:00:00, None,46
243.0, 100.0, 6.2, 0.0, -3.1, 4.7, -3.1, -2.8, 251.0, 0.0, 6.6, 100.0,2020-11-11 06:00:00, None,46
226.0, 100.0, 4.7, 0.0, -2.8, 5.7, -2.8, -2.4, 243.0, 0.0, 6.6, 100.0,2020-11-11 07:00:00, None,46
244.0, 100.0, 5.7, 0.0, -2.4, 6.0, -2.4, -0.7, 226.0, 0.0, 6.6, 99.0,2020-11-11 08:00:00, None,46
231.0, 99.0, 6.0, 0.2, -0.8, 3.6, -0.7, -0.3, 244.0, 0.0, 6.6, 100.0,2020-11-11 09:00:00, None,46
236.0, 100.0, 3.6, 0.0, -0.3, 5.5, -0.3, 0.5, 231.0, 0.2, 6.6, 99.0,2020-11-11 10:00:00, None,46
239.0, None, None, 0.0, None, 6.2, None, 1.9, None, None, None, 95.0,2020-11-11 11:00:00, None,46
230.0, 95.0, 6.2, 0.0, 1.2, 3.4, 1.9, 1.9, 239.0, 0.0, 2.6, 96.0,2020-11-11 12:00:00, None,46
23.0, 96.0, 3.4, 0.0, 1.3, 2.3, 1.9, 2.7, 230.0, 0.0, 1.4, 96.0,2020-11-11 13:00:00, None,46
160.0, 96.0, 2.3, 0.0, 2.1, 1.6, 2.7, 2.5, 23.0, 0.0, 0.4, 97.0,2020-11-11 14:00:00, None,46
202.0, 97.0, 1.6, 0.0, 2.1, 1.8, 2.5, 1.7, 160.0, 0.0, 0.2, 100.0,2020-11-11 15:00:00, None,46
147.0, 100.0, 1.8, 0.0, 1.7, 1.9, 1.7, 0.9, 202.0, 0.0, 0.2, 100.0,2020-11-11 16:00:00, None,46
126.0, 100.0, 1.9, 0.0, 0.9, 2.7, 0.9, 0.5, 147.0, 0.0, 0.2, 100.0,2020-11-11 17:00:00, None,46
74.0, 100.0, 2.7, 0.0, 0.5, 1.9, 0.5, 0.5, 126.0, 0.0, 0.2, 100.0,2020-11-11 18:00:00, None,46
7.0, 100.0, 1.9, 0.0, 0.5, 0.0, 0.5, 0.3, 74.0, 0.0, 0.2, 100.0,2020-11-11 19:00:00, None,46
59.0, 100.0, 0.0, 0.0, 0.3, 2.1, 0.3, 0.1, 7.0, 0.0, 0.2, 100.0,2020-11-11 20:00:00, None,46
67.0, 100.0, 2.1, 0.0, 0.1, 5.9, 0.1, 0.7, 59.0, 0.0, 0.2, 100.0,2020-11-11 21:00:00, None,46
54.0, 100.0, 5.9, 0.0, 0.7, 5.5, 0.7, 0.5, 67.0, 0.0, 0.2, 100.0,2020-11-11 22:00:00, None,46
139.0, 100.0, 5.5, 0.0, 0.5, 2.4, 0.5, 0.3, 54.0, 0.0, 0.2, 100.0,2020-11-11 23:00:00, None,46
100.0, 100.0, 2.4, 0.0, 0.3, 5.7, 0.3, 0.6, 139.0, 0.0, 0.2, 100.0,2020-11-12 00:00:00, None,46
130.0, 100.0, 5.7, 0.0, 0.6, 2.1, 0.6, 0.3, 100.0, 0.0, 0.2, 100.0,2020-11-12 01:00:00, None,46
141.0, 100.0, 2.1, 0.0, 0.3, 3.3, 0.3, 0.3, 130.0, 0.0, 0.2, 100.0,2020-11-12 02:00:00, None,46
99.0, 100.0, 3.3, 0.0, 0.3, 4.2, 0.3, 0.3, 141.0, 0.0, 0.2, 100.0,2020-11-12 03:00:00, None,46
64.0, 100.0, 4.2, 0.0, 0.3, 6.4, 0.3, 0.7, 99.0, 0.0, 0.2, 100.0,2020-11-12 04:00:00, None,46
121.0, 100.0, 6.4, 0.0, 0.7, 4.8, 0.7, 0.8, 64.0, 0.0, 0.2, 100.0,2020-11-12 05:00:00, None,46
64.0, 100.0, 4.8, 0.0, 0.8, 7.2, 0.8, 1.1, 121.0, 0.0, 0.2, 100.0,2020-11-12 06:00:00, None,46
89.0, 100.0, 7.2, 0.0, 1.1, 8.7, 1.1, 1.3, 64.0, 0.0, 0.2, 100.0,2020-11-12 07:00:00, None,46
72.0, 100.0, 8.7, 0.2, 1.3, 7.2, 1.3, 1.5, 89.0, 0.0, 0.2, 100.0,2020-11-12 08:00:00, None,46
61.0, 100.0, 7.2, 0.2, 1.5, 7.9, 1.5, 1.8, 72.0, 0.2, 0.4, 100.0,2020-11-12 09:00:00, None,46
66.0, 100.0, 7.9, 0.8, 1.8, 8.8, 1.8, 1.6, 61.0, 0.2, 0.4, 100.0,2020-11-12 10:00:00, None,46
66.0, 100.0, 8.8, 0.8, 1.6, 10.4, 1.6, 1.6, 66.0, 0.8, 1.2, 100.0,2020-11-12 11:00:00, None,46
70.0, 100.0, 10.4, 1.4, 1.6, 6.9, 1.6, 1.3, 66.0, 0.8, 2.0, 100.0,2020-11-12 12:00:00, None,46
127.0, 100.0, 6.9, 1.6, 1.3, 3.2, 1.3, 1.3, 70.0, 1.4, 3.4, 100.0,2020-11-12 13:00:00, None,46
66.0, 100.0, 3.2, 0.6, 1.3, 4.9, 1.3, 2.0, 127.0, 1.6, 5.0, 100.0,2020-11-12 14:00:00, None,46
119.0, 100.0, 4.9, 0.0, 2.0, 5.1, 2.0, 1.6, 66.0, 0.6, 5.6, 100.0,2020-11-12 15:00:00, None,46
165.0, 100.0, 5.1, 0.0, 1.6, 2.9, 1.6, 1.1, 119.0, 0.0, 5.6, 100.0,2020-11-12 16:00:00, None,46
243.0, 100.0, 2.9, 0.2, 1.1, 6.8, 1.1, 0.4, 165.0, 0.0, 5.6, 100.0,2020-11-12 17:00:00, None,46
52.0, 100.0, 6.8, 0.0, 0.4, 0.0, 0.4, 0.1, 243.0, 0.2, 5.8, 100.0,2020-11-12 18:00:00, None,46
193.0, 100.0, 0.0, 0.0, 0.1, 0.0, 0.1, 0.1, 52.0, 0.0, 5.8, 100.0,2020-11-12 19:00:00, None,46
348.0, 100.0, 0.0, 0.0, 0.1, 0.0, 0.1, 0.1, 193.0, 0.0, 5.8, 100.0,2020-11-12 20:00:00, None,46
109.0, 100.0, 0.0, 0.0, 0.1, 0.0, 0.1, 0.0, 348.0, 0.0, 5.8, 100.0,2020-11-12 21:00:00, None,46
67.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1, 109.0, 0.0, 5.8, 100.0,2020-11-12 22:00:00, None,46
214.0, 100.0, 0.0, 0.0, 0.1, 0.0, 0.1, 0.0, 67.0, 0.0, 5.8, 100.0,2020-11-12 23:00:00, None,46
253.0, 100.0, 0.0, 0.0, 0.0, 4.8, 0.0, 0.0, 214.0, 0.0, 5.8, 100.0,2020-11-13 00:00:00, None,46
260.0, 100.0, 4.8, 0.0, 0.0, 4.8, 0.0, 0.3, 253.0, 0.0, 5.8, 100.0,2020-11-13 01:00:00, None,46
