wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
274.0, 91.0, 2.9, 0.0, -5.9, 3.1, -4.7, -5.1, 76.0, 0.0, 0.0, 92.0,2020-11-11 00:00:00, None,46
237.0, 92.0, 3.1, 0.0, -6.2, 2.7, -5.1, -5.1, 274.0, 0.0, 0.0, 92.0,2020-11-11 01:00:00, None,46
155.0, 92.0, 2.7, 0.0, -6.2, 1.7, -5.1, -5.1, 237.0, 0.0, 0.0, 91.0,2020-11-11 02:00:00, None,46
253.0, 91.0, 1.7, 0.0, -6.3, 2.3, -5.1, -5.4, 155.0, 0.0, 0.0, 91.0,2020-11-11 03:00:00, None,46
257.0, 91.0, 2.3, 0.0, -6.6, 2.6, -5.4, -6.0, 253.0, 0.0, 0.0, 92.0,2020-11-11 04:00:00, None,46
297.0, 92.0, 2.6, 0.0, -7.1, 1.8, -6.0, -6.1, 257.0, 0.0, 0.0, 91.0,2020-11-11 05:00:00, None,46
278.0, 91.0, 1.8, 0.0, -7.3, 4.0, -6.1, -6.1, 297.0, 0.0, 0.0, 91.0,2020-11-11 06:00:00, None,46
170.0, 91.0, 4.0, 0.0, -7.3, 1.9, -6.1, -5.0, 278.0, 0.0, 0.0, 90.0,2020-11-11 07:00:00, None,46
111.0, 90.0, 1.9, 0.0, -6.4, 2.0, -5.0, -3.4, 170.0, 0.0, 0.0, 85.0,2020-11-11 08:00:00, None,46
112.0, 85.0, 2.0, 0.0, -5.6, 3.8, -3.4, -2.6, 111.0, 0.0, 0.0, 84.0,2020-11-11 09:00:00, None,46
47.0, 84.0, 3.8, 0.0, -4.9, 3.5, -2.6, -1.7, 112.0, 0.0, 0.0, 78.0,2020-11-11 10:00:00, None,46
84.0, 78.0, 3.5, 0.0, -5.0, 3.4, -1.7, -1.6, 47.0, 0.0, 0.0, 79.0,2020-11-11 11:00:00, None,46
27.0, 79.0, 3.4, 0.4, -4.8, 2.2, -1.6, -1.0, 84.0, 0.0, 0.0, 76.0,2020-11-11 12:00:00, None,46
79.0, 76.0, 2.2, 0.4, -4.7, 2.9, -1.0, -1.6, 27.0, 0.4, 0.4, 77.0,2020-11-11 13:00:00, None,46
72.0, 77.0, 2.9, 0.2, -5.1, 1.7, -1.6, -2.2, 79.0, 0.4, 0.8, 80.0,2020-11-11 14:00:00, None,46
286.0, 80.0, 1.7, 0.0, -5.2, 3.2, -2.2, -3.3, 72.0, 0.2, 1.0, 82.0,2020-11-11 15:00:00, None,46
274.0, 82.0, 3.2, 0.0, -5.9, 1.8, -3.3, -4.1, 286.0, 0.0, 1.0, 88.0,2020-11-11 16:00:00, None,46
251.0, 88.0, 1.8, 0.0, -5.8, 3.2, -4.1, -4.6, 274.0, 0.0, 1.0, 90.0,2020-11-11 17:00:00, None,46
246.0, 90.0, 3.2, 0.0, -6.0, 5.0, -4.6, -5.5, 251.0, 0.0, 1.0, 91.0,2020-11-11 18:00:00, None,46
239.0, 91.0, 5.0, 0.0, -6.7, 4.9, -5.5, -6.6, 246.0, 0.0, 1.0, 89.0,2020-11-11 19:00:00, None,46
250.0, 89.0, 4.9, 0.0, -8.1, 4.9, -6.6, -7.9, 239.0, 0.0, 1.0, 89.0,2020-11-11 20:00:00, None,46
264.0, 89.0, 4.9, 0.0, -9.4, 3.2, -7.9, -8.0, 250.0, 0.0, 1.0, 87.0,2020-11-11 21:00:00, None,46
268.0, 87.0, 3.2, 0.0, -9.8, 5.6, -8.0, -8.1, 264.0, 0.0, 1.0, 87.0,2020-11-11 22:00:00, None,46
228.0, 87.0, 5.6, 0.0, -9.9, 3.6, -8.1, -8.4, 268.0, 0.0, 1.0, 84.0,2020-11-11 23:00:00, None,46
266.0, 84.0, 3.6, 0.0, -10.6, 3.4, -8.4, -8.8, 228.0, 0.0, 1.0, 86.0,2020-11-12 00:00:00, None,46
235.0, 86.0, 3.4, 0.0, -10.7, 3.8, -8.8, -10.0, 266.0, 0.0, 1.0, 86.0,2020-11-12 01:00:00, None,46
266.0, 86.0, 3.8, 0.0, -11.9, 5.5, -10.0, -10.9, 235.0, 0.0, 1.0, 83.0,2020-11-12 02:00:00, None,46
265.0, 83.0, 5.5, 0.0, -13.2, 3.3, -10.9, -10.3, 266.0, 0.0, 1.0, 88.0,2020-11-12 03:00:00, None,46
238.0, 88.0, 3.3, 0.0, -11.9, 3.1, -10.3, -10.7, 265.0, 0.0, 1.0, 82.0,2020-11-12 04:00:00, None,46
274.0, 82.0, 3.1, 0.0, -13.2, 4.3, -10.7, -11.8, 238.0, 0.0, 1.0, 84.0,2020-11-12 05:00:00, None,46
268.0, 84.0, 4.3, 0.0, -14.0, 4.3, -11.8, -11.8, 274.0, 0.0, 1.0, 83.0,2020-11-12 06:00:00, None,46
269.0, 83.0, 4.3, 0.0, -14.1, 3.6, -11.8, -10.7, 268.0, 0.0, 1.0, 79.0,2020-11-12 07:00:00, None,46
85.0, 79.0, 3.6, 0.0, -13.6, 1.8, -10.7, -7.6, 269.0, 0.0, 1.0, 84.0,2020-11-12 08:00:00, None,46
109.0, 84.0, 1.8, 0.0, -9.8, 3.8, -7.6, -6.7, 85.0, 0.0, 1.0, 82.0,2020-11-12 09:00:00, None,46
135.0, 82.0, 3.8, 0.0, -9.3, 5.6, -6.7, -5.0, 109.0, 0.0, 1.0, 82.0,2020-11-12 10:00:00, None,46
125.0, 82.0, 5.6, 0.0, -7.6, 2.5, -5.0, -4.2, 135.0, 0.0, 1.0, 82.0,2020-11-12 11:00:00, None,46
221.0, 82.0, 2.5, 0.0, -6.8, 3.2, -4.2, -3.6, 125.0, 0.0, 1.0, 81.0,2020-11-12 12:00:00, None,46
322.0, 81.0, 3.2, 0.0, -6.4, 3.8, -3.6, -3.4, 221.0, 0.0, 0.6, 80.0,2020-11-12 13:00:00, None,46
298.0, 80.0, 3.8, 0.0, -6.4, 3.3, -3.4, -3.6, 322.0, 0.0, 0.2, 81.0,2020-11-12 14:00:00, None,46
343.0, 81.0, 3.3, 0.0, -6.4, 2.0, -3.6, -4.4, 298.0, 0.0, 0.0, 86.0,2020-11-12 15:00:00, None,46
250.0, 86.0, 2.0, 0.0, -6.4, 3.9, -4.4, -5.8, 343.0, 0.0, 0.0, 90.0,2020-11-12 16:00:00, None,46
252.0, 90.0, 3.9, 0.0, -7.2, 4.3, -5.8, -5.9, 250.0, 0.0, 0.0, 90.0,2020-11-12 17:00:00, None,46
248.0, 90.0, 4.3, 0.0, -7.3, 4.3, -5.9, -6.3, 252.0, 0.0, 0.0, 88.0,2020-11-12 18:00:00, None,46
240.0, 88.0, 4.3, 0.0, -8.0, 5.4, -6.3, -7.3, 248.0, 0.0, 0.0, 87.0,2020-11-12 19:00:00, None,46
231.0, 87.0, 5.4, 0.0, -9.1, 5.2, -7.3, -7.8, 240.0, 0.0, 0.0, 88.0,2020-11-12 20:00:00, None,46
245.0, 88.0, 5.2, 0.0, -9.4, 5.3, -7.8, -6.9, 231.0, 0.0, 0.0, 88.0,2020-11-12 21:00:00, None,46
261.0, 88.0, 5.3, 0.0, -8.6, 4.2, -6.9, -6.3, 245.0, 0.0, 0.0, 86.0,2020-11-12 22:00:00, None,46
135.0, 86.0, 4.2, 0.0, -8.3, 8.4, -6.3, -4.1, 261.0, 0.0, 0.0, 87.0,2020-11-12 23:00:00, None,46
116.0, 87.0, 8.4, 0.0, -5.9, 18.9, -4.1, -2.6, 135.0, 0.0, 0.0, 86.0,2020-11-13 00:00:00, None,46
115.0, 86.0, 18.9, 0.0, -4.6, 17.3, -2.6, -2.4, 116.0, 0.0, 0.0, 88.0,2020-11-13 01:00:00, None,46
117.0, 88.0, 17.3, 0.0, -4.1, 19.7, -2.4, -2.2, 115.0, 0.0, 0.0, 87.0,2020-11-13 02:00:00, None,46
114.0, 87.0, 19.7, 0.0, -4.1, 15.5, -2.2, -2.4, 117.0, 0.0, 0.0, 91.0,2020-11-13 03:00:00, None,46
118.0, 91.0, 15.5, 0.0, -3.7, 21.1, -2.4, -2.3, 114.0, 0.0, 0.0, 91.0,2020-11-13 04:00:00, None,46
