wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
3.0, 91.0, 3.0, 0.0, -2.6, 3.2, -1.3, -1.5, 2.0, 0.0, 5.8, 92.0,2020-11-11 00:00:00, None,46
316.0, 92.0, 3.2, 0.0, -2.6, 2.8, -1.5, -2.0, 3.0, 0.0, 5.8, 92.0,2020-11-11 01:00:00, None,46
8.0, 92.0, 2.8, 0.0, -3.1, 2.9, -2.0, -1.9, 316.0, 0.0, 5.8, 92.0,2020-11-11 02:00:00, None,46
59.0, 92.0, 2.9, 0.0, -3.0, 4.0, -1.9, -1.8, 8.0, 0.0, 5.8, 92.0,2020-11-11 03:00:00, None,46
16.0, 92.0, 4.0, 0.0, -2.9, 2.2, -1.8, -1.9, 59.0, 0.0, 5.8, 91.0,2020-11-11 04:00:00, None,46
12.0, 91.0, 2.2, 0.0, -3.2, 1.8, -1.9, -2.6, 16.0, 0.0, 5.8, 91.0,2020-11-11 05:00:00, None,46
19.0, 91.0, 1.8, 0.0, -3.9, 2.9, -2.6, -2.8, 12.0, 0.0, 5.8, 90.0,2020-11-11 06:00:00, None,46
72.0, 90.0, 2.9, 0.0, -4.2, 0.9, -2.8, -3.0, 19.0, 0.0, 5.8, 90.0,2020-11-11 07:00:00, None,46
81.0, 90.0, 0.9, 0.0, -4.4, 5.4, -3.0, -1.3, 72.0, 0.0, 5.8, 90.0,2020-11-11 08:00:00, None,46
102.0, 90.0, 5.4, 0.0, -2.7, 1.4, -1.3, 1.8, 81.0, 0.0, 5.8, 79.0,2020-11-11 09:00:00, None,46
216.0, 79.0, 1.4, 0.0, -1.4, 5.8, 1.8, 3.3, 102.0, 0.0, 5.8, 72.0,2020-11-11 10:00:00, None,46
209.0, 72.0, 5.8, 0.0, -1.3, 7.3, 3.3, 4.0, 216.0, 0.0, 5.8, 68.0,2020-11-11 11:00:00, None,46
345.0, 68.0, 7.3, 0.0, -1.4, 4.7, 4.0, 3.1, 209.0, 0.0, 2.2, 69.0,2020-11-11 12:00:00, None,46
229.0, 69.0, 4.7, 0.0, -2.0, 4.9, 3.1, 2.7, 345.0, 0.0, 0.2, 79.0,2020-11-11 13:00:00, None,46
