wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
352.0, 94.0, 3.6, 0.0, -4.4, 2.8, -3.6, -3.6, 333.0, 0.0, None, 94.0,2020-11-11 00:00:00,46
276.0, 94.0, 2.8, 0.0, -4.4, 3.8, -3.6, -3.8, 352.0, 0.0, None, 93.0,2020-11-11 01:00:00,46
336.0, 93.0, 3.8, 0.0, -4.8, 3.4, -3.8, -4.1, 276.0, 0.0, None, 94.0,2020-11-11 02:00:00,46
42.0, 94.0, 3.4, 0.0, -4.9, 1.1, -4.1, -4.4, 336.0, 0.0, None, 93.0,2020-11-11 03:00:00,46
308.0, 93.0, 1.1, 0.0, -5.4, 2.1, -4.4, -4.6, 42.0, 0.0, None, 92.0,2020-11-11 04:00:00,46
241.0, 92.0, 2.1, 0.0, -5.7, 2.2, -4.6, -4.8, 308.0, 0.0, None, 91.0,2020-11-11 05:00:00,46
238.0, 91.0, 2.2, 0.0, -6.0, 0.4, -4.8, -5.3, 241.0, 0.0, None, 92.0,2020-11-11 06:00:00,46
174.0, 92.0, 0.4, 0.0, -6.4, 0.6, -5.3, -5.3, 238.0, 0.0, None, 93.0,2020-11-11 07:00:00,46
129.0, 93.0, 0.6, 0.0, -6.3, 2.6, -5.3, -1.3, 174.0, 0.0, None, 76.0,2020-11-11 08:00:00,46
58.0, 76.0, 2.6, 0.0, -5.0, 3.5, -1.3, -0.3, 129.0, 0.0, None, 72.0,2020-11-11 09:00:00,46
161.0, 72.0, 3.5, 0.2, -4.7, 3.9, -0.3, 1.2, 58.0, 0.0, None, 63.0,2020-11-11 10:00:00,46
162.0, 63.0, 3.9, 0.2, -5.1, 4.0, 1.2, 1.6, 161.0, 0.2, None, 60.0,2020-11-11 11:00:00,46
160.0, 60.0, 4.0, 0.0, -5.3, 4.0, 1.6, 2.4, 162.0, 0.2, None, 59.0,2020-11-11 12:00:00,46
167.0, 59.0, 4.0, 0.2, -4.8, 4.5, 2.4, 2.0, 160.0, 0.0, 1.6, 56.0,2020-11-11 13:00:00,46
114.0, 56.0, 4.5, 0.2, -5.9, 1.7, 2.0, 0.5, 167.0, 0.2, 0.8, 72.0,2020-11-11 14:00:00,46
198.0, 72.0, 1.7, 0.0, -4.0, 6.1, 0.5, -2.5, 114.0, 0.2, 0.8, 81.0,2020-11-11 15:00:00,46
217.0, 81.0, 6.1, 0.0, -5.3, 5.3, -2.5, -3.3, 198.0, 0.0, 0.8, 90.0,2020-11-11 16:00:00,46
267.0, 90.0, 5.3, 0.0, -4.7, 0.5, -3.3, -4.0, 217.0, 0.0, 0.8, 93.0,2020-11-11 17:00:00,46
332.0, 93.0, 0.5, 0.0, -5.0, 3.6, -4.0, -3.9, 267.0, 0.0, 0.8, 93.0,2020-11-11 18:00:00,46
148.0, 93.0, 3.6, 0.0, -4.9, 0.6, -3.9, -3.0, 332.0, 0.0, 0.8, 90.0,2020-11-11 19:00:00,46
227.0, 90.0, 0.6, 0.0, -4.4, 1.1, -3.0, -2.7, 148.0, 0.0, 0.8, 90.0,2020-11-11 20:00:00,46
283.0, 90.0, 1.1, 0.0, -4.1, 0.0, -2.7, -2.7, 227.0, 0.0, 0.8, 91.0,2020-11-11 21:00:00,46
190.0, 91.0, 0.0, 0.0, -4.0, 0.1, -2.7, -2.8, 283.0, 0.0, 0.8, 91.0,2020-11-11 22:00:00,46
208.0, 91.0, 0.1, 0.0, -4.1, 0.2, -2.8, -2.8, 190.0, 0.0, 0.8, 90.0,2020-11-11 23:00:00,46
263.0, 90.0, 0.2, 0.0, -4.2, 0.5, -2.8, -2.7, 208.0, 0.0, 0.8, 93.0,2020-11-12 00:00:00,46
