wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
357.0, 90.0, 11.6, 0.0, -4.9, 16.8, -3.5, -4.3, 352.0, 0.0, 0.2, 87.0,2020-11-11 00:00:00, None,46
351.0, 87.0, 16.8, 0.0, -6.1, 9.8, -4.3, -4.5, 357.0, 0.0, 0.2, 86.0,2020-11-11 01:00:00, None,46
348.0, 86.0, 9.8, 0.0, -6.5, 7.6, -4.5, -4.5, 351.0, 0.0, 0.2, 85.0,2020-11-11 02:00:00, None,46
338.0, 85.0, 7.6, 0.0, -6.6, 6.9, -4.5, -5.4, 348.0, 0.0, 0.2, 85.0,2020-11-11 03:00:00, None,46
241.0, 85.0, 6.9, 0.0, -7.5, 4.5, -5.4, -5.3, 338.0, 0.0, 0.2, 82.0,2020-11-11 04:00:00, None,46
345.0, 82.0, 4.5, 0.0, -7.9, 3.7, -5.3, -5.6, 241.0, 0.0, 0.2, 85.0,2020-11-11 05:00:00, None,46
18.0, 85.0, 3.7, 0.0, -7.7, 4.5, -5.6, -5.8, 345.0, 0.0, 0.2, 87.0,2020-11-11 06:00:00, None,46
221.0, 87.0, 4.5, 0.0, -7.6, 3.6, -5.8, -5.6, 18.0, 0.0, 0.2, 88.0,2020-11-11 07:00:00, None,46
219.0, 88.0, 3.6, 0.0, -7.3, 2.8, -5.6, -4.9, 221.0, 0.0, 0.2, 86.0,2020-11-11 08:00:00, None,46
181.0, 86.0, 2.8, 0.0, -6.9, 4.3, -4.9, -3.6, 219.0, 0.0, 0.2, 80.0,2020-11-11 09:00:00, None,46
98.0, 80.0, 4.3, 0.0, -6.5, 4.4, -3.6, -2.4, 181.0, 0.0, 0.2, 77.0,2020-11-11 10:00:00, None,46
115.0, 77.0, 4.4, 0.0, -5.9, 9.7, -2.4, -0.4, 98.0, 0.0, 0.2, 57.0,2020-11-11 11:00:00, None,46
127.0, 57.0, 9.7, 0.0, -7.9, 7.4, -0.4, 0.3, 115.0, 0.0, 0.0, 45.0,2020-11-11 12:00:00, None,46
133.0, 45.0, 7.4, 0.2, -10.2, 7.6, 0.3, 1.1, 127.0, 0.0, 0.0, 43.0,2020-11-11 13:00:00, None,46
140.0, 43.0, 7.6, 0.0, -10.1, 7.0, 1.1, 0.3, 133.0, 0.2, 0.2, 41.0,2020-11-11 14:00:00, None,46
182.0, 41.0, 7.0, 0.2, -11.4, 4.8, 0.3, -2.7, 140.0, 0.0, 0.2, 55.0,2020-11-11 15:00:00, None,46
171.0, 55.0, 4.8, 0.0, -10.5, 6.2, -2.7, -3.6, 182.0, 0.2, 0.4, 63.0,2020-11-11 16:00:00, None,46
156.0, 63.0, 6.2, 0.0, -9.6, 9.6, -3.6, -4.0, 171.0, 0.0, 0.4, 71.0,2020-11-11 17:00:00, None,46
130.0, 71.0, 9.6, 0.0, -8.5, 5.2, -4.0, -5.2, 156.0, 0.0, 0.4, 77.0,2020-11-11 18:00:00, None,46
153.0, 77.0, 5.2, 0.0, -8.6, 8.8, -5.2, -5.0, 130.0, 0.0, 0.4, 79.0,2020-11-11 19:00:00, None,46
165.0, 79.0, 8.8, 0.0, -8.1, 6.6, -5.0, -4.9, 153.0, 0.0, 0.4, 76.0,2020-11-11 20:00:00, None,46
177.0, 76.0, 6.6, 0.0, -8.5, 9.4, -4.9, -4.8, 165.0, 0.0, 0.4, 76.0,2020-11-11 21:00:00, None,46
186.0, 76.0, 9.4, 0.0, -8.4, 10.5, -4.8, -4.8, 177.0, 0.0, 0.4, 76.0,2020-11-11 22:00:00, None,46
196.0, 76.0, 10.5, 0.0, -8.4, 10.2, -4.8, -5.1, 186.0, 0.0, 0.4, 76.0,2020-11-11 23:00:00, None,46
193.0, 76.0, 10.2, 0.0, -8.7, 11.0, -5.1, -5.1, 196.0, 0.0, 0.4, 76.0,2020-11-12 00:00:00, None,46
201.0, 76.0, 11.0, 0.0, -8.7, 9.2, -5.1, -4.9, 193.0, 0.0, 0.4, 75.0,2020-11-12 01:00:00, None,46
172.0, 75.0, 9.2, 0.0, -8.6, 6.2, -4.9, -5.5, 201.0, 0.0, 0.4, 76.0,2020-11-12 02:00:00, None,46
185.0, 76.0, 6.2, 0.0, -9.1, 7.1, -5.5, -5.9, 172.0, 0.0, 0.4, 79.0,2020-11-12 03:00:00, None,46
182.0, 79.0, 7.1, 0.0, -9.0, 7.5, -5.9, -6.3, 185.0, 0.0, 0.4, 80.0,2020-11-12 04:00:00, None,46
187.0, 80.0, 7.5, 0.0, -9.2, 8.6, -6.3, -5.8, 182.0, 0.0, 0.4, 77.0,2020-11-12 05:00:00, None,46
195.0, 77.0, 8.6, 0.0, -9.2, 7.3, -5.8, -5.2, 187.0, 0.0, 0.4, 73.0,2020-11-12 06:00:00, None,46
210.0, 73.0, 7.3, 0.0, -9.3, 9.1, -5.2, -4.4, 195.0, 0.0, 0.4, 68.0,2020-11-12 07:00:00, None,46
129.0, 68.0, 9.1, 0.0, -9.4, 15.3, -4.4, -4.4, 210.0, 0.0, 0.4, 69.0,2020-11-12 08:00:00, None,46
139.0, 69.0, 15.3, 0.0, -9.2, 23.7, -4.4, -4.2, 129.0, 0.0, 0.4, 71.0,2020-11-12 09:00:00, None,46
132.0, 71.0, 23.7, 0.0, -8.7, 15.5, -4.2, -3.6, 139.0, 0.0, 0.4, 68.0,2020-11-12 10:00:00, None,46
147.0, 68.0, 15.5, 0.0, -8.6, 20.6, -3.6, -2.4, 132.0, 0.0, 0.4, 61.0,2020-11-12 11:00:00, None,46
148.0, 61.0, 20.6, 0.0, -8.9, 15.9, -2.4, -2.0, 147.0, 0.0, 0.4, 60.0,2020-11-12 12:00:00, None,46
150.0, 60.0, 15.9, 0.0, -8.7, 17.8, -2.0, -1.2, 148.0, 0.0, 0.4, 57.0,2020-11-12 13:00:00, None,46
147.0, 57.0, 17.8, 0.0, -8.6, 14.2, -1.2, -1.6, 150.0, 0.0, 0.2, 60.0,2020-11-12 14:00:00, None,46
145.0, 60.0, 14.2, 0.0, -8.3, 20.9, -1.6, -1.4, 147.0, 0.0, 0.2, 62.0,2020-11-12 15:00:00, None,46
148.0, 62.0, 20.9, 0.0, -7.7, 20.2, -1.4, -1.4, 145.0, 0.0, 0.0, 64.0,2020-11-12 16:00:00, None,46
140.0, 64.0, 20.2, 0.0, -7.3, 19.0, -1.4, -1.6, 148.0, 0.0, 0.0, 67.0,2020-11-12 17:00:00, None,46
