wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
325.0, 81.0, 3.7, 0.0, -6.3, 5.3, -3.5, -4.2, 276.0, 0.0, 0.8, 86.0,2020-11-11 00:00:00,46
292.0, 86.0, 5.3, 0.0, -6.2, 5.0, -4.2, -7.1, 325.0, 0.0, 0.8, 88.0,2020-11-11 01:00:00,46
339.0, 88.0, 5.0, 0.0, -8.7, 9.8, -7.1, -10.9, 292.0, 0.0, 0.8, 90.0,2020-11-11 02:00:00,46
317.0, 90.0, 9.8, 0.0, -12.2, 5.6, -10.9, -8.9, 339.0, 0.0, 0.8, 88.0,2020-11-11 03:00:00,46
352.0, 88.0, 5.6, 0.0, -10.5, 5.3, -8.9, -10.8, 317.0, 0.0, 0.8, 87.0,2020-11-11 04:00:00,46
303.0, 87.0, 5.3, 0.0, -12.5, 4.2, -10.8, -9.4, 352.0, 0.0, 0.8, 87.0,2020-11-11 05:00:00,46
342.0, 87.0, 4.2, 0.0, -11.2, 10.6, -9.4, -8.8, 303.0, 0.0, 0.8, 83.0,2020-11-11 06:00:00,46
336.0, 83.0, 10.6, 0.0, -11.2, 6.3, -8.8, -9.7, 342.0, 0.0, 0.8, 84.0,2020-11-11 07:00:00,46
330.0, 84.0, 6.3, 0.0, -11.9, 6.9, -9.7, -9.5, 336.0, 0.0, 0.8, 81.0,2020-11-11 08:00:00,46
159.0, 81.0, 6.9, 0.0, -12.1, 2.0, -9.5, -2.5, 330.0, 0.0, 0.8, 65.0,2020-11-11 09:00:00,46
145.0, 65.0, 2.0, 0.6, -8.2, 3.3, -2.5, -0.5, 159.0, 0.0, 0.8, 63.0,2020-11-11 10:00:00,46
225.0, 63.0, 3.3, 1.4, -6.7, 4.1, -0.5, -2.5, 145.0, 0.6, 1.4, 69.0,2020-11-11 11:00:00,46
138.0, 69.0, 4.1, 0.6, -7.4, 5.9, -2.5, 1.1, 225.0, 1.4, 2.8, 65.0,2020-11-11 12:00:00,46
206.0, 65.0, 5.9, 0.8, -4.7, 3.7, 1.1, -0.5, 138.0, 0.6, 3.4, 66.0,2020-11-11 13:00:00,46
210.0, 66.0, 3.7, 0.6, -6.1, 2.5, -0.5, 0.5, 206.0, 0.8, 4.2, 65.0,2020-11-11 14:00:00,46
248.0, 65.0, 2.5, 0.4, -5.3, 2.5, 0.5, -2.1, 210.0, 0.6, 4.4, 74.0,2020-11-11 15:00:00,46
311.0, 74.0, 2.5, 0.0, -6.1, 2.6, -2.1, -6.6, 248.0, 0.4, 4.4, 87.0,2020-11-11 16:00:00,46
330.0, 87.0, 2.6, 0.0, -8.4, 8.0, -6.6, -9.6, 311.0, 0.0, 4.4, 86.0,2020-11-11 17:00:00,46
350.0, 86.0, 8.0, 0.0, -11.5, 9.7, -9.6, -10.6, 330.0, 0.0, 4.4, 89.0,2020-11-11 18:00:00,46
327.0, 89.0, 9.7, 0.0, -12.1, 7.7, -10.6, -11.1, 350.0, 0.0, 4.4, 84.0,2020-11-11 19:00:00,46
330.0, 84.0, 7.7, 0.0, -13.3, 10.2, -11.1, -9.6, 327.0, 0.0, 4.4, 87.0,2020-11-11 20:00:00,46
338.0, 87.0, 10.2, 0.0, -11.4, 6.8, -9.6, -9.2, 330.0, 0.0, 4.4, 85.0,2020-11-11 21:00:00,46
332.0, 85.0, 6.8, 0.0, -11.3, 5.5, -9.2, -10.2, 338.0, 0.0, 4.4, 86.0,2020-11-11 22:00:00,46
334.0, 86.0, 5.5, 0.0, -12.1, 8.6, -10.2, -11.0, 332.0, 0.0, 4.4, 86.0,2020-11-11 23:00:00,46
