wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
45.0, 90.0, 3.6, 0.0, -6.2, 3.7, -4.8, -4.5, 134.0, 0.0, 0.0, 91.0,2020-11-11 00:00:00,46
116.0, 91.0, 3.7, 0.0, -5.7, 4.7, -4.5, -4.6, 45.0, 0.0, 0.0, 89.0,2020-11-11 01:00:00,46
110.0, 89.0, 4.7, 0.0, -6.1, 2.9, -4.6, -4.6, 116.0, 0.0, 0.0, 89.0,2020-11-11 02:00:00,46
65.0, 89.0, 2.9, 0.0, -6.1, 1.2, -4.6, -5.4, 110.0, 0.0, 0.0, 88.0,2020-11-11 03:00:00,46
109.0, 88.0, 1.2, 0.0, -7.1, 4.3, -5.4, -5.4, 65.0, 0.0, 0.0, 89.0,2020-11-11 04:00:00,46
76.0, 89.0, 4.3, 0.0, -6.9, 3.7, -5.4, -5.5, 109.0, 0.0, 0.0, 89.0,2020-11-11 05:00:00,46
105.0, 89.0, 3.7, 0.0, -7.0, 3.7, -5.5, -5.5, 76.0, 0.0, 0.0, 88.0,2020-11-11 06:00:00,46
96.0, 88.0, 3.7, 0.0, -7.2, 3.3, -5.5, -5.7, 105.0, 0.0, 0.0, 88.0,2020-11-11 07:00:00,46
117.0, 88.0, 3.3, 0.0, -7.4, 3.5, -5.7, -6.0, 96.0, 0.0, 0.0, 87.0,2020-11-11 08:00:00,46
213.0, 87.0, 3.5, 0.0, -7.8, 0.0, -6.0, -6.6, 117.0, 0.0, 0.0, 88.0,2020-11-11 09:00:00,46
211.0, 88.0, 0.0, 0.0, -8.3, 4.7, -6.6, -3.9, 213.0, 0.0, 0.0, 76.0,2020-11-11 10:00:00,46
239.0, None, None, 0.4, None, 6.2, None, -2.3, None, None, None, 66.0,2020-11-11 11:00:00,46
246.0, 66.0, 6.2, 1.0, -7.8, 6.8, -2.3, 0.1, 239.0, 0.4, None, 59.0,2020-11-11 12:00:00,46
235.0, 59.0, 6.8, 0.6, -7.0, 6.7, 0.1, 1.8, 246.0, 1.0, 1.4, 52.0,2020-11-11 13:00:00,46
207.0, 52.0, 6.7, 0.4, -7.0, 8.2, 1.8, 1.5, 235.0, 0.6, 2.0, 51.0,2020-11-11 14:00:00,46
188.0, 51.0, 8.2, 0.2, -7.5, 9.2, 1.5, 0.7, 207.0, 0.4, 2.4, 55.0,2020-11-11 15:00:00,46
183.0, 55.0, 9.2, 0.0, -7.3, 7.0, 0.7, -2.4, 188.0, 0.2, 2.6, 60.0,2020-11-11 16:00:00,46
218.0, 60.0, 7.0, 0.0, -9.1, 5.6, -2.4, -4.5, 183.0, 0.0, 2.6, 68.0,2020-11-11 17:00:00,46
133.0, 68.0, 5.6, 0.0, -9.5, 4.0, -4.5, -6.3, 218.0, 0.0, 2.6, 75.0,2020-11-11 18:00:00,46
199.0, 75.0, 4.0, 0.0, -10.0, 5.4, -6.3, -6.9, 133.0, 0.0, 2.6, 74.0,2020-11-11 19:00:00,46
257.0, 74.0, 5.4, 0.0, -10.8, 2.8, -6.9, -6.7, 199.0, 0.0, 2.6, 75.0,2020-11-11 20:00:00,46
210.0, 75.0, 2.8, 0.0, -10.4, 10.6, -6.7, -4.3, 257.0, 0.0, 2.6, 60.0,2020-11-11 21:00:00,46
223.0, 60.0, 10.6, 0.0, -10.9, 11.2, -4.3, -2.9, 210.0, 0.0, 2.6, 51.0,2020-11-11 22:00:00,46
231.0, 51.0, 11.2, 0.0, -11.6, 2.5, -2.9, -4.6, 223.0, 0.0, 2.6, 69.0,2020-11-11 23:00:00,46
71.0, 69.0, 2.5, 0.0, -9.4, 5.2, -4.6, -4.6, 231.0, 0.0, 2.6, 69.0,2020-11-12 00:00:00,46
73.0, 69.0, 5.2, 0.0, -9.4, 7.5, -4.6, -5.4, 71.0, 0.0, 2.6, 78.0,2020-11-12 01:00:00,46
175.0, 78.0, 7.5, 0.0, -8.6, 9.5, -5.4, -4.7, 73.0, 0.0, 2.6, 60.0,2020-11-12 02:00:00,46
204.0, 60.0, 9.5, 0.0, -11.3, 7.0, -4.7, -3.4, 175.0, 0.0, 2.6, 52.0,2020-11-12 03:00:00,46
278.0, 52.0, 7.0, 0.0, -11.8, 25.6, -3.4, -1.9, 204.0, 0.0, 2.6, 46.0,2020-11-12 04:00:00,46
244.0, 46.0, 25.6, 0.0, -12.0, 15.3, -1.9, -2.2, 278.0, 0.0, 2.6, 45.0,2020-11-12 05:00:00,46
296.0, 45.0, 15.3, 0.0, -12.5, 17.0, -2.2, -2.3, 244.0, 0.0, 2.6, 48.0,2020-11-12 06:00:00,46
198.0, 48.0, 17.0, 0.0, -11.8, 6.5, -2.3, -3.2, 296.0, 0.0, 2.6, 56.0,2020-11-12 07:00:00,46
77.0, 56.0, 6.5, 0.0, -10.7, 7.0, -3.2, -3.7, 198.0, 0.0, 2.6, 56.0,2020-11-12 08:00:00,46
55.0, 56.0, 7.0, 0.0, -11.2, 4.0, -3.7, -3.2, 77.0, 0.0, 2.6, 55.0,2020-11-12 09:00:00,46
44.0, 55.0, 4.0, 0.0, -11.0, 6.4, -3.2, -1.9, 55.0, 0.0, 2.6, 52.0,2020-11-12 10:00:00,46
20.0, 52.0, 6.4, 0.0, -10.4, 9.6, -1.9, 1.4, 44.0, 0.0, 2.6, 48.0,2020-11-12 11:00:00,46
277.0, 48.0, 9.6, 0.0, -8.4, 15.6, 1.4, 2.8, 20.0, 0.0, 2.2, 42.0,2020-11-12 12:00:00,46
246.0, 42.0, 15.6, 0.0, -8.8, 15.7, 2.8, 3.2, 277.0, 0.0, 1.2, 41.0,2020-11-12 13:00:00,46
270.0, 41.0, 15.7, 0.0, -8.8, 23.6, 3.2, 2.6, 246.0, 0.0, 0.6, 50.0,2020-11-12 14:00:00,46
266.0, 50.0, 23.6, 0.0, -6.8, 22.1, 2.6, 1.8, 270.0, 0.0, 0.2, 52.0,2020-11-12 15:00:00,46
267.0, 52.0, 22.1, 0.0, -7.0, 14.1, 1.8, 0.8, 266.0, 0.0, 0.0, 59.0,2020-11-12 16:00:00,46
168.0, 59.0, 14.1, 0.0, -6.3, 6.6, 0.8, -1.5, 267.0, 0.0, 0.0, 68.0,2020-11-12 17:00:00,46
242.0, 68.0, 6.6, 0.0, -6.6, 8.1, -1.5, -0.5, 168.0, 0.0, 0.0, 57.0,2020-11-12 18:00:00,46
212.0, 57.0, 8.1, 0.0, -8.0, 3.0, -0.5, -1.4, 242.0, 0.0, 0.0, 61.0,2020-11-12 19:00:00,46
41.0, 61.0, 3.0, 0.0, -7.9, 5.0, -1.4, -3.0, 212.0, 0.0, 0.0, 70.0,2020-11-12 20:00:00,46
99.0, 70.0, 5.0, 0.0, -7.7, 4.9, -3.0, -4.0, 41.0, 0.0, 0.0, 74.0,2020-11-12 21:00:00,46
120.0, 74.0, 4.9, 0.0, -7.9, 6.0, -4.0, -3.9, 99.0, 0.0, 0.0, 72.0,2020-11-12 22:00:00,46
116.0, 72.0, 6.0, 0.0, -8.2, 4.8, -3.9, -4.2, 120.0, 0.0, 0.0, 74.0,2020-11-12 23:00:00,46
118.0, 74.0, 4.8, 0.0, -8.1, 6.0, -4.2, -4.3, 116.0, 0.0, 0.0, 78.0,2020-11-13 00:00:00,46
None, 78.0, 6.0, None, -7.6, None, -4.3, None, 118.0, 0.0, 0.0, None,2020-11-13 01:00:00,46
95.0, None, None, 0.0, None, 5.1, None, -5.4, None, None, None, 82.0,2020-11-13 02:00:00,46
119.0, 82.0, 5.1, 0.0, -8.0, 5.6, -5.4, -5.7, 95.0, 0.0, None, 81.0,2020-11-13 03:00:00,46
111.0, 81.0, 5.6, 0.0, -8.4, 5.0, -5.7, -5.6, 119.0, 0.0, None, 83.0,2020-11-13 04:00:00,46
90.0, 83.0, 5.0, 0.0, -8.0, 5.6, -5.6, -4.9, 111.0, 0.0, None, 83.0,2020-11-13 05:00:00,46
266.0, 83.0, 5.6, 0.0, -7.3, 2.0, -4.9, -4.0, 90.0, 0.0, None, 80.0,2020-11-13 06:00:00,46
116.0, 80.0, 2.0, 0.0, -6.9, 3.6, -4.0, -4.0, 266.0, 0.0, None, 88.0,2020-11-13 07:00:00,46
241.0, 88.0, 3.6, 0.0, -5.7, 0.0, -4.0, -4.0, 116.0, 0.0, None, 90.0,2020-11-13 08:00:00,46
85.0, 90.0, 0.0, 0.0, -5.4, 0.0, -4.0, -3.1, 241.0, 0.0, None, 89.0,2020-11-13 09:00:00,46
70.0, 89.0, 0.0, 0.0, -4.7, 2.9, -3.1, -2.4, 85.0, 0.0, None, 87.0,2020-11-13 10:00:00,46
41.0, 87.0, 2.9, 0.0, -4.3, 3.4, -2.4, -1.9, 70.0, 0.0, None, 86.0,2020-11-13 11:00:00,46
37.0, 86.0, 3.4, 0.0, -3.9, 5.2, -1.9, -1.9, 41.0, 0.0, None, 87.0,2020-11-13 12:00:00,46
335.0, 87.0, 5.2, 0.0, -3.8, 3.6, -1.9, -1.4, 37.0, 0.0, None, 87.0,2020-11-13 13:00:00,46
77.0, 87.0, 3.6, 0.0, -3.3, 0.4, -1.4, -0.8, 335.0, 0.0, None, 81.0,2020-11-13 14:00:00,46
106.0, 81.0, 0.4, 0.0, -3.6, 2.0, -0.8, -0.4, 77.0, 0.0, None, 82.0,2020-11-13 15:00:00,46
79.0, 82.0, 2.0, 0.0, -3.1, 3.3, -0.4, -1.3, 106.0, 0.0, None, 83.0,2020-11-13 16:00:00,46
269.0, 83.0, 3.3, 0.0, -3.8, 7.4, -1.3, -1.8, 79.0, 0.0, None, 68.0,2020-11-13 17:00:00,46
265.0, 68.0, 7.4, 0.0, -6.9, 8.8, -1.8, -2.6, 269.0, 0.0, None, 62.0,2020-11-13 18:00:00,46
252.0, 62.0, 8.8, 0.0, -8.9, 6.5, -2.6, -4.8, 265.0, 0.0, None, 72.0,2020-11-13 19:00:00,46
197.0, 72.0, 6.5, 0.0, -9.1, 8.1, -4.8, -6.3, 252.0, 0.0, None, 80.0,2020-11-13 20:00:00,46
267.0, 80.0, 8.1, 0.0, -9.2, 12.7, -6.3, -3.3, 197.0, 0.0, None, 64.0,2020-11-13 21:00:00,46
232.0, 64.0, 12.7, 0.0, -9.1, 7.3, -3.3, -4.3, 267.0, 0.0, None, 69.0,2020-11-13 22:00:00,46
250.0, 69.0, 7.3, 0.0, -9.1, 12.7, -4.3, -5.5, 232.0, 0.0, None, 70.0,2020-11-13 23:00:00,46
259.0, 70.0, 12.7, 0.0, -10.1, 14.8, -5.5, -3.4, 250.0, 0.0, None, 62.0,2020-11-14 00:00:00,46
