wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
66.0, 96.0, 3.8, 0.0, -1.7, 1.7, -1.1, -1.5, 17.0, 0.0, 5.0, 97.0,2020-11-11 00:00:00, None,46
326.0, 97.0, 1.7, 0.0, -1.9, 3.4, -1.5, -1.5, 66.0, 0.0, 5.0, 94.0,2020-11-11 01:00:00, None,46
99.0, 94.0, 3.4, 0.0, -2.3, 2.9, -1.5, -1.4, 326.0, 0.0, 5.0, 93.0,2020-11-11 02:00:00, None,46
59.0, 93.0, 2.9, 0.0, -2.4, 2.4, -1.4, -2.0, 99.0, 0.0, 5.0, 97.0,2020-11-11 03:00:00, None,46
48.0, 97.0, 2.4, 0.0, -2.4, 2.4, -2.0, -2.3, 59.0, 0.0, 5.0, 96.0,2020-11-11 04:00:00, None,46
104.0, 96.0, 2.4, 0.0, -2.9, 2.1, -2.3, -2.2, 48.0, 0.0, 5.0, 96.0,2020-11-11 05:00:00, None,46
46.0, 96.0, 2.1, 0.0, -2.8, 2.1, -2.2, -2.1, 104.0, 0.0, 5.0, 96.0,2020-11-11 06:00:00, None,46
63.0, None, None, 0.0, None, 0.0, None, -1.8, None, None, None, 95.0,2020-11-11 07:00:00, None,46
161.0, 95.0, 0.0, 0.0, -2.5, 0.0, -1.8, -1.2, 63.0, 0.0, 5.0, 92.0,2020-11-11 08:00:00, None,46
214.0, 92.0, 0.0, 0.0, -2.3, 0.0, -1.2, -0.7, 161.0, 0.0, 5.0, 96.0,2020-11-11 09:00:00, None,46
197.0, 96.0, 0.0, 0.0, -1.3, 1.9, -0.7, -0.2, 214.0, 0.0, 5.0, 94.0,2020-11-11 10:00:00, None,46
231.0, 94.0, 1.9, 0.0, -1.0, 3.5, -0.2, 0.1, 197.0, 0.0, 5.0, 93.0,2020-11-11 11:00:00, None,46
191.0, 93.0, 3.5, 0.4, -0.9, 1.7, 0.1, 1.2, 231.0, 0.0, 2.6, 88.0,2020-11-11 12:00:00, None,46
144.0, 88.0, 1.7, 0.0, -0.6, 0.0, 1.2, 1.1, 191.0, 0.4, 1.6, 84.0,2020-11-11 13:00:00, None,46
67.0, 84.0, 0.0, 0.0, -1.3, 1.6, 1.1, 0.7, 144.0, 0.0, 0.6, 94.0,2020-11-11 14:00:00, None,46
81.0, 94.0, 1.6, 0.0, -0.2, 3.4, 0.7, -0.3, 67.0, 0.0, 0.4, 96.0,2020-11-11 15:00:00, None,46
75.0, 96.0, 3.4, 0.0, -0.9, 3.1, -0.3, -0.5, 81.0, 0.0, 0.4, 97.0,2020-11-11 16:00:00, None,46
68.0, 97.0, 3.1, 0.0, -0.9, 2.8, -0.5, -0.6, 75.0, 0.0, 0.4, 97.0,2020-11-11 17:00:00, None,46
76.0, 97.0, 2.8, 0.0, -1.0, 2.4, -0.6, -0.7, 68.0, 0.0, 0.4, 97.0,2020-11-11 18:00:00, None,46
75.0, 97.0, 2.4, 0.0, -1.1, 1.6, -0.7, -0.9, 76.0, 0.0, 0.4, 97.0,2020-11-11 19:00:00, None,46
79.0, 97.0, 1.6, 0.0, -1.3, 3.5, -0.9, -2.0, 75.0, 0.0, 0.4, 97.0,2020-11-11 20:00:00, None,46
140.0, 97.0, 3.5, 0.0, -2.4, 0.0, -2.0, -1.2, 79.0, 0.0, 0.4, 98.0,2020-11-11 21:00:00, None,46
48.0, None, None, 0.0, None, 1.8, None, -1.5, None, None, None, 98.0,2020-11-11 22:00:00, None,46
343.0, 98.0, 1.8, 0.0, -1.8, 0.0, -1.5, -1.9, 48.0, 0.0, 0.4, 97.0,2020-11-11 23:00:00, None,46
313.0, 97.0, 0.0, 0.0, -2.3, 3.1, -1.9, -2.1, 343.0, 0.0, 0.4, 98.0,2020-11-12 00:00:00, None,46
73.0, 98.0, 3.1, 0.0, -2.4, 2.2, -2.1, -1.8, 313.0, 0.0, 0.4, 98.0,2020-11-12 01:00:00, None,46
108.0, 98.0, 2.2, 0.0, -2.1, 0.0, -1.8, -1.9, 73.0, 0.0, 0.4, 97.0,2020-11-12 02:00:00, None,46
87.0, 97.0, 0.0, 0.0, -2.3, 2.1, -1.9, -1.9, 108.0, 0.0, 0.4, 97.0,2020-11-12 03:00:00, None,46
59.0, 97.0, 2.1, 0.0, -2.3, 1.6, -1.9, -2.1, 87.0, 0.0, 0.4, 95.0,2020-11-12 04:00:00, None,46
