wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.2,-0.3,68.0,100.0,2020-11-11 00:00:00,0.0,46
1.2,-0.3,48.0,100.0,2020-11-11 01:00:00,0.0,46
0.7,-0.4,54.0,100.0,2020-11-11 02:00:00,0.0,46
1.5,-0.7,287.0,100.0,2020-11-11 03:00:00,0.0,46
3.7,-0.7,283.0,100.0,2020-11-11 04:00:00,0.0,46
3.2,-0.7,266.0,97.0,2020-11-11 05:00:00,0.0,46
0.0,-0.6,290.0,95.0,2020-11-11 06:00:00,0.0,46
0.2,-1.0,262.0,95.0,2020-11-11 07:00:00,0.0,46
10.9,-1.1,204.0,94.0,2020-11-11 08:00:00,0.0,46
6.3,-0.3,230.0,87.0,2020-11-11 09:00:00,0.0,46
4.1,0.8,222.0,83.0,2020-11-11 10:00:00,0.2,46
3.7,1.2,155.0,77.0,2020-11-11 11:00:00,0.4,46
6.3,0.7,157.0,85.0,2020-11-11 12:00:00,0.2,46
2.1,1.7,179.0,81.0,2020-11-11 13:00:00,0.0,46
2.1,0.9,112.0,97.0,2020-11-11 14:00:00,0.2,46
5.4,0.6,101.0,98.0,2020-11-11 15:00:00,0.0,46
6.2,0.5,200.0,95.0,2020-11-11 16:00:00,0.0,46
4.2,0.1,241.0,86.0,2020-11-11 17:00:00,0.0,46
10.8,-0.2,237.0,92.0,2020-11-11 18:00:00,0.0,46
10.2,0.1,222.0,90.0,2020-11-11 19:00:00,0.0,46
7.1,0.3,179.0,84.0,2020-11-11 20:00:00,0.0,46
9.0,0.2,188.0,87.0,2020-11-11 21:00:00,0.0,46
11.3,0.0,190.0,86.0,2020-11-11 22:00:00,0.0,46
8.2,0.2,195.0,84.0,2020-11-11 23:00:00,0.0,46
9.6,0.0,181.0,94.0,2020-11-12 00:00:00,0.0,46
10.4,0.2,221.0,94.0,2020-11-12 01:00:00,0.0,46
6.5,0.3,184.0,93.0,2020-11-12 02:00:00,0.0,46
10.5,0.1,213.0,95.0,2020-11-12 03:00:00,0.0,46
11.1,0.5,203.0,91.0,2020-11-12 04:00:00,0.0,46
12.2,0.2,195.0,95.0,2020-11-12 05:00:00,0.0,46
11.3,0.3,189.0,94.0,2020-11-12 06:00:00,0.0,46
10.3,0.1,181.0,96.0,2020-11-12 07:00:00,0.0,46
12.5,0.1,171.0,97.0,2020-11-12 08:00:00,0.0,46
12.9,0.1,171.0,98.0,2020-11-12 09:00:00,0.0,46
14.5,0.1,167.0,99.0,2020-11-12 10:00:00,0.0,46
13.0,0.2,164.0,99.0,2020-11-12 11:00:00,0.0,46
15.4,0.3,162.0,99.0,2020-11-12 12:00:00,0.0,46
13.8,0.3,173.0,99.0,2020-11-12 13:00:00,0.0,46
12.5,0.2,156.0,99.0,2020-11-12 14:00:00,0.0,46
18.3,0.0,164.0,99.0,2020-11-12 15:00:00,0.0,46
16.6,-0.1,160.0,99.0,2020-11-12 16:00:00,0.0,46
16.9,0.1,157.0,100.0,2020-11-12 17:00:00,0.0,46
16.8,0.5,198.0,100.0,2020-11-12 18:00:00,0.0,46
15.4,1.1,214.0,100.0,2020-11-12 19:00:00,0.0,46
19.5,1.6,219.0,100.0,2020-11-12 20:00:00,1.8,46
21.0,1.6,216.0,99.0,2020-11-12 21:00:00,3.2,46
20.6,1.6,213.0,99.0,2020-11-12 22:00:00,4.6,46
19.2,0.9,203.0,98.0,2020-11-12 23:00:00,3.8,46
12.5,0.6,185.0,99.0,2020-11-13 00:00:00,0.8,46
10.8,0.7,197.0,98.0,2020-11-13 01:00:00,0.8,46
12.3,1.0,183.0,98.0,2020-11-13 02:00:00,2.2,46
11.0,0.7,184.0,98.0,2020-11-13 03:00:00,1.6,46
11.6,0.5,215.0,98.0,2020-11-13 04:00:00,0.0,46
13.1,1.3,215.0,96.0,2020-11-13 05:00:00,2.0,46
9.1,1.6,230.0,96.0,2020-11-13 06:00:00,1.6,46
13.9,1.1,231.0,95.0,2020-11-13 07:00:00,1.4,46
2.8,1.5,10.0,95.0,2020-11-13 08:00:00,1.2,46
3.3,0.2,59.0,99.0,2020-11-13 09:00:00,0.2,46
1.3,0.8,33.0,99.0,2020-11-13 10:00:00,0.2,46
3.8,4.8,327.0,80.0,2020-11-13 11:00:00,2.8,46
15.9,4.8,255.0,64.0,2020-11-13 12:00:00,3.0,46
21.8,4.6,255.0,64.0,2020-11-13 13:00:00,2.0,46
27.5,3.2,251.0,71.0,2020-11-13 14:00:00,1.4,46
21.9,3.1,248.0,75.0,2020-11-13 15:00:00,0.4,46
19.4,2.8,260.0,74.0,2020-11-13 16:00:00,0.0,46
22.5,2.3,248.0,69.0,2020-11-13 17:00:00,0.0,46
23.0,2.2,254.0,66.0,2020-11-13 18:00:00,0.0,46
22.9,1.8,249.0,67.0,2020-11-13 19:00:00,0.0,46
20.4,1.7,258.0,66.0,2020-11-13 20:00:00,0.0,46
19.8,1.5,264.0,64.0,2020-11-13 21:00:00,0.0,46
14.4,1.6,257.0,64.0,2020-11-13 22:00:00,0.0,46
24.0,1.0,223.0,80.0,2020-11-13 23:00:00,0.0,46
34.4,0.5,226.0,85.0,2020-11-14 00:00:00,0.0,46
31.3,0.4,225.0,89.0,2020-11-14 01:00:00,0.0,46
24.8,1.3,247.0,80.0,2020-11-14 02:00:00,0.0,46
26.3,1.1,249.0,74.0,2020-11-14 03:00:00,0.0,46
18.5,1.2,233.0,74.0,2020-11-14 04:00:00,0.0,46
26.2,0.1,237.0,87.0,2020-11-14 05:00:00,0.0,46
24.7,0.1,230.0,86.0,2020-11-14 06:00:00,0.0,46
28.9,0.1,221.0,86.0,2020-11-14 07:00:00,0.0,46
26.5,0.3,219.0,85.0,2020-11-14 08:00:00,0.0,46
24.4,0.9,217.0,84.0,2020-11-14 09:00:00,0.0,46
21.8,1.5,221.0,81.0,2020-11-14 10:00:00,0.0,46
27.6,1.8,222.0,84.0,2020-11-14 11:00:00,0.0,46
11.7,1.7,191.0,87.0,2020-11-14 12:00:00,0.0,46
13.7,1.4,183.0,84.0,2020-11-14 13:00:00,0.0,46
14.5,0.6,176.0,95.0,2020-11-14 14:00:00,0.0,46
18.8,0.5,155.0,98.0,2020-11-14 15:00:00,0.4,46
20.7,0.2,158.0,99.0,2020-11-14 16:00:00,0.2,46
24.3,-0.1,165.0,99.0,2020-11-14 17:00:00,0.2,46
21.3,-0.1,161.0,100.0,2020-11-14 18:00:00,0.0,46
26.4,-0.1,160.0,100.0,2020-11-14 19:00:00,0.0,46
17.1,0.0,164.0,100.0,2020-11-14 20:00:00,0.0,46
13.9,0.0,172.0,100.0,2020-11-14 21:00:00,0.0,46
12.4,0.0,144.0,100.0,2020-11-14 22:00:00,0.0,46
29.6,0.9,221.0,100.0,2020-11-14 23:00:00,0.0,46
24.4,1.7,206.0,100.0,2020-11-15 00:00:00,0.0,46
20.2,1.8,269.0,100.0,2020-11-15 01:00:00,6.6,46
26.9,2.1,230.0,94.0,2020-11-15 02:00:00,3.2,46
21.6,2.3,220.0,91.0,2020-11-15 03:00:00,1.8,46
22.9,2.3,222.0,88.0,2020-11-15 04:00:00,2.4,46
25.5,2.0,224.0,89.0,2020-11-15 05:00:00,2.2,46
25.0,2.2,227.0,89.0,2020-11-15 06:00:00,2.0,46
22.9,2.2,221.0,90.0,2020-11-15 07:00:00,2.2,46
20.3,2.5,220.0,84.0,2020-11-15 08:00:00,1.4,46
21.7,3.9,238.0,75.0,2020-11-15 09:00:00,0.0,46
15.7,3.3,254.0,79.0,2020-11-15 10:00:00,0.6,46
18.6,4.2,232.0,72.0,2020-11-15 11:00:00,1.4,46
15.0,2.5,223.0,87.0,2020-11-15 12:00:00,1.6,46
9.9,4.4,234.0,77.0,2020-11-15 13:00:00,0.2,46
15.3,2.5,251.0,87.0,2020-11-15 14:00:00,2.2,46
18.2,2.3,240.0,87.0,2020-11-15 15:00:00,2.6,46
13.4,2.8,225.0,81.0,2020-11-15 16:00:00,0.2,46
16.9,2.3,228.0,86.0,2020-11-15 17:00:00,0.2,46
16.7,2.7,221.0,84.0,2020-11-15 18:00:00,0.0,46
14.3,2.2,250.0,91.0,2020-11-15 19:00:00,0.6,46
5.4,2.0,129.0,92.0,2020-11-15 20:00:00,0.0,46
7.1,1.7,191.0,91.0,2020-11-15 21:00:00,0.0,46
13.4,2.2,216.0,93.0,2020-11-15 22:00:00,0.0,46
13.4,2.3,217.0,93.0,2020-11-15 23:00:00,0.6,46
20.7,2.4,219.0,94.0,2020-11-16 00:00:00,1.2,46
20.2,2.5,235.0,95.0,2020-11-16 01:00:00,0.6,46
16.6,2.1,227.0,96.0,2020-11-16 02:00:00,0.0,46
11.1,2.4,242.0,90.0,2020-11-16 03:00:00,0.0,46
4.2,1.8,223.0,95.0,2020-11-16 04:00:00,0.0,46
5.4,1.9,226.0,89.0,2020-11-16 05:00:00,0.0,46
1.2,1.6,293.0,96.0,2020-11-16 06:00:00,0.0,46
1.8,1.3,285.0,95.0,2020-11-16 07:00:00,0.0,46
2.9,1.4,179.0,97.0,2020-11-16 08:00:00,0.0,46
9.8,2.4,157.0,98.0,2020-11-16 09:00:00,0.0,46
10.7,2.4,174.0,99.0,2020-11-16 10:00:00,0.0,46
11.1,2.5,141.0,99.0,2020-11-16 11:00:00,0.0,46
6.5,2.4,123.0,100.0,2020-11-16 12:00:00,0.0,46
14.8,2.2,95.0,100.0,2020-11-16 13:00:00,2.0,46
12.9,1.6,112.0,100.0,2020-11-16 14:00:00,2.6,46
13.8,0.5,137.0,100.0,2020-11-16 15:00:00,2.2,46
13.3,0.1,166.0,100.0,2020-11-16 16:00:00,0.0,46
14.5,-0.1,181.0,100.0,2020-11-16 17:00:00,0.0,46
0.0,-0.5,163.0,100.0,2020-11-16 18:00:00,0.0,46
0.0,-0.6,163.0,100.0,2020-11-16 19:00:00,0.0,46
0.0,0.0,163.0,100.0,2020-11-16 20:00:00,0.0,46
17.8,0.3,177.0,100.0,2020-11-16 21:00:00,2.6,46
17.7,1.0,180.0,100.0,2020-11-16 22:00:00,7.6,46
21.6,1.8,158.0,100.0,2020-11-16 23:00:00,3.0,46
15.7,3.3,154.0,100.0,2020-11-17 00:00:00,3.8,46
17.3,4.8,152.0,100.0,2020-11-17 01:00:00,6.0,46
18.3,6.5,155.0,100.0,2020-11-17 02:00:00,3.8,46
17.2,7.4,167.0,94.0,2020-11-17 03:00:00,0.0,46
19.0,6.8,160.0,94.0,2020-11-17 04:00:00,0.0,46
20.6,7.0,145.0,90.0,2020-11-17 05:00:00,0.0,46
16.7,7.4,154.0,86.0,2020-11-17 06:00:00,0.0,46
26.3,8.0,155.0,83.0,2020-11-17 07:00:00,0.2,46
29.9,7.6,159.0,93.0,2020-11-17 08:00:00,2.2,46
27.6,8.0,147.0,94.0,2020-11-17 09:00:00,1.8,46
24.0,8.2,165.0,96.0,2020-11-17 10:00:00,3.2,46
20.6,6.9,201.0,97.0,2020-11-17 11:00:00,4.8,46
29.1,5.8,205.0,95.0,2020-11-17 12:00:00,3.6,46
30.7,5.1,214.0,96.0,2020-11-17 13:00:00,5.8,46
28.6,4.8,211.0,96.0,2020-11-17 14:00:00,5.8,46
30.4,4.7,222.0,98.0,2020-11-17 15:00:00,1.8,46
38.1,4.7,226.0,96.0,2020-11-17 16:00:00,0.2,46
54.0,4.8,221.0,91.0,2020-11-17 17:00:00,0.0,46
37.2,4.4,228.0,93.0,2020-11-17 18:00:00,0.0,46
21.9,4.4,229.0,92.0,2020-11-17 19:00:00,0.2,46
18.8,3.8,228.0,94.0,2020-11-17 20:00:00,0.0,46
26.4,3.8,218.0,96.0,2020-11-17 21:00:00,0.2,46
21.9,3.5,230.0,92.0,2020-11-17 22:00:00,4.8,46
14.9,3.5,227.0,92.0,2020-11-17 23:00:00,2.2,46
