wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
5.3,0.4,53.0,100.0,2020-11-11 00:00:00,0.0,46
8.0,0.6,63.0,100.0,2020-11-11 01:00:00,0.0,46
7.3,0.7,84.0,99.0,2020-11-11 02:00:00,0.0,46
5.7,0.6,50.0,99.0,2020-11-11 03:00:00,0.0,46
8.0,0.6,52.0,98.0,2020-11-11 04:00:00,0.0,46
5.6,0.6,46.0,97.0,2020-11-11 05:00:00,0.0,46
7.4,0.3,68.0,100.0,2020-11-11 06:00:00,0.0,46
5.4,0.2,72.0,99.0,2020-11-11 07:00:00,0.0,46
4.5,0.2,39.0,100.0,2020-11-11 08:00:00,0.0,46
3.3,1.3,52.0,96.0,2020-11-11 09:00:00,0.0,46
0.6,2.3,54.0,95.0,2020-11-11 10:00:00,0.0,46
0.6,3.3,201.0,93.0,2020-11-11 11:00:00,0.0,46
4.2,3.5,190.0,91.0,2020-11-11 12:00:00,0.0,46
0.5,3.7,94.0,92.0,2020-11-11 13:00:00,0.0,46
1.2,3.7,101.0,93.0,2020-11-11 14:00:00,0.0,46
0.2,3.1,22.0,93.0,2020-11-11 15:00:00,0.0,46
3.4,2.6,39.0,98.0,2020-11-11 16:00:00,0.0,46
4.5,2.3,56.0,100.0,2020-11-11 17:00:00,0.0,46
3.9,1.8,69.0,100.0,2020-11-11 18:00:00,0.0,46
1.6,2.0,51.0,99.0,2020-11-11 19:00:00,0.0,46
0.0,2.0,342.0,100.0,2020-11-11 20:00:00,0.0,46
0.0,1.9,6.0,100.0,2020-11-11 21:00:00,0.0,46
4.6,1.8,57.0,100.0,2020-11-11 22:00:00,0.0,46
2.6,1.8,54.0,100.0,2020-11-11 23:00:00,0.3,46
4.2,1.6,68.0,100.0,2020-11-12 00:00:00,0.5,46
4.7,1.3,56.0,100.0,2020-11-12 01:00:00,0.8,46
3.6,1.2,35.0,100.0,2020-11-12 02:00:00,0.8,46
6.0,0.9,52.0,100.0,2020-11-12 03:00:00,0.8,46
1.0,0.7,323.0,100.0,2020-11-12 04:00:00,1.3,46
2.7,0.4,12.0,100.0,2020-11-12 05:00:00,0.8,46
5.0,0.2,36.0,100.0,2020-11-12 06:00:00,1.0,46
5.9,0.2,46.0,100.0,2020-11-12 07:00:00,1.5,46
6.1,0.2,53.0,100.0,2020-11-12 08:00:00,1.5,46
6.1,0.1,56.0,100.0,2020-11-12 09:00:00,1.8,46
5.7,0.3,48.0,100.0,2020-11-12 10:00:00,1.8,46
2.1,0.3,359.0,100.0,2020-11-12 11:00:00,4.1,46
0.0,0.4,15.0,100.0,2020-11-12 12:00:00,3.3,46
0.0,0.4,310.0,100.0,2020-11-12 13:00:00,2.3,46
0.0,-0.1,83.0,100.0,2020-11-12 14:00:00,0.8,46
0.0,0.2,51.0,100.0,2020-11-12 15:00:00,3.3,46
0.0,0.4,39.0,100.0,2020-11-12 16:00:00,1.8,46
4.7,0.3,56.0,100.0,2020-11-12 17:00:00,0.5,46
1.2,0.6,0.0,100.0,2020-11-12 18:00:00,1.8,46
3.7,0.6,21.0,100.0,2020-11-12 19:00:00,1.5,46
5.4,0.6,59.0,100.0,2020-11-12 20:00:00,2.8,46
0.5,0.6,56.0,100.0,2020-11-12 21:00:00,2.0,46
0.0,0.5,46.0,100.0,2020-11-12 22:00:00,2.8,46
7.9,0.4,67.0,100.0,2020-11-12 23:00:00,2.8,46
8.2,0.3,65.0,100.0,2020-11-13 00:00:00,1.5,46
8.4,0.4,54.0,100.0,2020-11-13 01:00:00,0.8,46
7.3,0.6,63.0,100.0,2020-11-13 02:00:00,1.8,46
4.1,0.7,60.0,100.0,2020-11-13 03:00:00,2.8,46
4.7,0.3,50.0,100.0,2020-11-13 04:00:00,0.8,46
0.2,0.5,243.0,100.0,2020-11-13 05:00:00,0.5,46
3.7,0.6,44.0,100.0,2020-11-13 06:00:00,2.0,46
0.9,0.6,21.0,100.0,2020-11-13 07:00:00,1.3,46
