wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
195.0, 100.0, 2.3, 0.0, -1.7, 1.8, -1.7, -1.8, 214.0, 0.0, 0.8, 100.0,2020-11-11 00:00:00, None,46
213.0, 100.0, 1.8, 0.0, -1.8, 0.0, -1.8, -2.0, 195.0, 0.0, 0.8, 100.0,2020-11-11 01:00:00, None,46
203.0, 100.0, 0.0, 0.0, -2.0, 3.0, -2.0, -2.1, 213.0, 0.0, 0.8, 100.0,2020-11-11 02:00:00, None,46
202.0, 100.0, 3.0, 0.0, -2.1, 0.0, -2.1, -2.2, 203.0, 0.0, 0.8, 100.0,2020-11-11 03:00:00, None,46
228.0, 100.0, 0.0, 0.0, -2.2, 1.6, -2.2, -2.2, 202.0, 0.0, 0.8, 100.0,2020-11-11 04:00:00, None,46
198.0, 100.0, 1.6, 0.0, -2.2, 0.0, -2.2, -1.9, 228.0, 0.0, 0.8, 100.0,2020-11-11 05:00:00, None,46
187.0, 100.0, 0.0, 0.0, -1.9, 0.0, -1.9, -0.9, 198.0, 0.0, 0.2, 100.0,2020-11-11 06:00:00, None,46
210.0, 100.0, 0.0, 0.0, -0.9, 0.0, -0.9, -0.2, 187.0, 0.0, 0.2, 100.0,2020-11-11 07:00:00, None,46
179.0, 100.0, 0.0, 0.0, -0.2, 0.0, -0.2, 0.3, 210.0, 0.0, 0.2, 100.0,2020-11-11 08:00:00, None,46
207.0, 100.0, 0.0, 0.2, 0.3, 0.0, 0.3, 1.9, 179.0, 0.0, 0.2, 100.0,2020-11-11 09:00:00, None,46
343.0, 100.0, 0.0, 0.0, 1.9, 0.0, 1.9, 3.3, 207.0, 0.2, 0.2, 100.0,2020-11-11 10:00:00, None,46
330.0, 100.0, 0.0, 0.0, 3.3, 0.0, 3.3, 4.5, 343.0, 0.0, 0.2, 97.0,2020-11-11 11:00:00, None,46
36.0, 97.0, 0.0, 0.0, 4.1, 0.0, 4.5, 3.9, 330.0, 0.0, 0.2, 97.0,2020-11-11 12:00:00, None,46
194.0, 97.0, 0.0, 0.0, 3.5, 2.1, 3.9, 4.6, 36.0, 0.0, 0.2, 92.0,2020-11-11 13:00:00, None,46
227.0, 92.0, 2.1, 0.0, 3.4, 0.0, 4.6, 3.3, 194.0, 0.0, 0.2, 100.0,2020-11-11 14:00:00, None,46
199.0, 100.0, 0.0, 0.0, 3.3, 0.0, 3.3, 3.4, 227.0, 0.0, 0.2, 100.0,2020-11-11 15:00:00, None,46
171.0, 100.0, 0.0, 0.0, 3.4, 0.0, 3.4, 2.7, 199.0, 0.0, 0.2, 100.0,2020-11-11 16:00:00, None,46
178.0, 100.0, 0.0, 0.0, 2.7, 0.0, 2.7, 2.1, 171.0, 0.0, 0.2, 100.0,2020-11-11 17:00:00, None,46
186.0, 100.0, 0.0, 0.0, 2.1, 0.0, 2.1, 2.0, 178.0, 0.0, 0.2, 100.0,2020-11-11 18:00:00, None,46
177.0, 100.0, 0.0, 0.0, 2.0, 0.0, 2.0, 2.0, 186.0, 0.0, 0.2, 100.0,2020-11-11 19:00:00, None,46
142.0, 100.0, 0.0, 0.0, 2.0, 1.7, 2.0, 1.9, 177.0, 0.0, 0.2, 100.0,2020-11-11 20:00:00, None,46
191.0, 100.0, 1.7, 0.0, 1.9, 1.7, 1.9, 1.8, 142.0, 0.0, 0.2, 100.0,2020-11-11 21:00:00, None,46
197.0, 100.0, 1.7, 0.0, 1.8, 0.0, 1.8, 1.8, 191.0, 0.0, 0.2, 100.0,2020-11-11 22:00:00, None,46
208.0, 100.0, 0.0, 0.0, 1.8, 1.9, 1.8, 1.6, 197.0, 0.0, 0.2, 100.0,2020-11-11 23:00:00, None,46
230.0, 100.0, 1.9, 0.0, 1.6, 0.0, 1.6, 0.5, 208.0, 0.0, 0.2, 100.0,2020-11-12 00:00:00, None,46
171.0, 100.0, 0.0, 0.0, 0.5, 2.3, 0.5, 1.2, 230.0, 0.0, 0.2, 100.0,2020-11-12 01:00:00, None,46
267.0, 100.0, 2.3, 0.0, 1.2, 0.0, 1.2, 1.4, 171.0, 0.0, 0.2, 100.0,2020-11-12 02:00:00, None,46
239.0, 100.0, 0.0, 0.0, 1.4, 1.7, 1.4, 1.5, 267.0, 0.0, 0.2, 100.0,2020-11-12 03:00:00, None,46
179.0, 100.0, 1.7, 0.0, 1.5, 1.7, 1.5, 1.4, 239.0, 0.0, 0.2, 100.0,2020-11-12 04:00:00, None,46
197.0, 100.0, 1.7, 0.0, 1.4, 0.0, 1.4, 1.4, 179.0, 0.0, 0.2, 100.0,2020-11-12 05:00:00, None,46
210.0, 100.0, 0.0, 0.0, 1.4, 0.0, 1.4, 1.8, 197.0, 0.0, 0.2, 100.0,2020-11-12 06:00:00, None,46
17.0, 100.0, 0.0, 0.2, 1.8, 4.0, 1.8, 2.3, 210.0, 0.0, 0.2, 100.0,2020-11-12 07:00:00, None,46
332.0, 100.0, 4.0, 0.4, 2.3, 3.6, 2.3, 2.5, 17.0, 0.2, 0.4, 100.0,2020-11-12 08:00:00, None,46
62.0, 100.0, 3.6, 0.4, 2.5, 4.3, 2.5, 3.4, 332.0, 0.4, 0.8, 100.0,2020-11-12 09:00:00, None,46
64.0, 100.0, 4.3, 1.2, 3.4, 7.2, 3.4, 3.5, 62.0, 0.4, 1.0, 99.0,2020-11-12 10:00:00, None,46
54.0, 99.0, 7.2, 3.2, 3.4, 8.3, 3.5, 2.8, 64.0, 1.2, 2.2, 99.0,2020-11-12 11:00:00, None,46
25.0, 99.0, 8.3, 3.6, 2.7, 4.0, 2.8, 3.2, 54.0, 3.2, 5.4, 100.0,2020-11-12 12:00:00, None,46
34.0, 100.0, 4.0, 6.2, 3.2, 7.8, 3.2, 3.2, 25.0, 3.6, 9.0, 100.0,2020-11-12 13:00:00, None,46
331.0, 100.0, 7.8, 7.0, 3.2, 2.4, 3.2, 3.0, 34.0, 6.2, 15.2, 100.0,2020-11-12 14:00:00, None,46
133.0, 100.0, 2.4, 8.6, 3.0, 4.5, 3.0, 3.6, 331.0, 7.0, 22.2, 100.0,2020-11-12 15:00:00, None,46
147.0, 100.0, 4.5, 2.2, 3.6, 8.2, 3.6, 5.5, 133.0, 8.6, 30.8, 96.0,2020-11-12 16:00:00, None,46
189.0, 96.0, 8.2, 3.2, 4.9, 20.7, 5.5, 6.1, 147.0, 2.2, 33.0, 94.0,2020-11-12 17:00:00, None,46
188.0, 94.0, 20.7, 4.8, 5.2, 14.2, 6.1, 6.3, 189.0, 3.2, 36.2, 93.0,2020-11-12 18:00:00, None,46
199.0, 93.0, 14.2, 3.6, 5.3, 12.4, 6.3, 6.1, 188.0, 4.8, 41.0, 92.0,2020-11-12 19:00:00, None,46
35.0, 92.0, 12.4, 3.8, 4.9, 3.0, 6.1, 5.2, 199.0, 3.6, 44.6, 99.0,2020-11-12 20:00:00, None,46
125.0, 99.0, 3.0, 4.2, 5.1, 0.0, 5.2, 4.7, 35.0, 3.8, 48.4, 100.0,2020-11-12 21:00:00, None,46
134.0, 100.0, 0.0, 4.6, 4.7, 3.3, 4.7, 4.6, 125.0, 4.2, 52.6, 100.0,2020-11-12 22:00:00, None,46
93.0, 100.0, 3.3, 6.0, 4.6, 5.3, 4.6, 4.6, 134.0, 4.6, 57.2, 99.0,2020-11-12 23:00:00, None,46
278.0, 99.0, 5.3, 9.6, 4.5, 3.3, 4.6, 4.3, 93.0, 6.0, 63.2, 100.0,2020-11-13 00:00:00, None,46
66.0, 100.0, 3.3, 10.0, 4.3, 2.8, 4.3, 4.4, 278.0, 9.6, 72.8, 100.0,2020-11-13 01:00:00, None,46
8.0, 100.0, 2.8, 3.2, 4.4, 6.0, 4.4, 3.9, 66.0, 10.0, 82.8, 100.0,2020-11-13 02:00:00, None,46
338.0, 100.0, 6.0, 1.8, 3.9, 1.7, 3.9, 2.9, 8.0, 3.2, 86.0, 100.0,2020-11-13 03:00:00, None,46
56.0, 100.0, 1.7, 3.6, 2.9, 5.7, 2.9, 2.9, 338.0, 1.8, 87.8, 100.0,2020-11-13 04:00:00, None,46
260.0, 100.0, 5.7, 0.2, 2.9, 0.0, 2.9, 2.8, 56.0, 3.6, 91.4, 100.0,2020-11-13 05:00:00, None,46
203.0, 100.0, 0.0, 0.2, 2.8, 2.1, 2.8, 3.0, 260.0, 0.2, 91.6, 100.0,2020-11-13 06:00:00, None,46
330.0, 100.0, 2.1, 1.0, 3.0, 4.7, 3.0, 3.8, 203.0, 0.2, 91.8, 100.0,2020-11-13 07:00:00, None,46
217.0, 100.0, 4.7, 0.0, 3.8, 17.9, 3.8, 5.4, 330.0, 1.0, 92.6, 95.0,2020-11-13 08:00:00, None,46
