wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
227.0, None, None, 0.0, None, 4.0, None, -5.5, None, None, None, 90.0,2020-11-13 17:00:00,46
229.0, None, None, 0.0, None, 4.1, None, -5.3, None, None, None, 90.0,2020-11-13 18:00:00,46
251.0, None, None, 0.0, None, 5.7, None, -5.2, None, None, None, 90.0,2020-11-13 19:00:00,46
303.0, None, None, 0.0, None, 1.7, None, -5.6, None, None, None, 90.0,2020-11-13 20:00:00,46
255.0, None, None, 0.0, None, 8.1, None, -5.4, None, None, None, 91.0,2020-11-13 21:00:00,46
308.0, None, None, 0.0, None, 2.7, None, -5.3, None, None, None, 90.0,2020-11-13 22:00:00,46
257.0, None, None, 0.0, None, 7.4, None, -5.1, None, None, None, 90.0,2020-11-13 23:00:00,46
254.0, None, None, 0.0, None, 10.4, None, -4.9, None, None, None, 88.0,2020-11-14 00:00:00,46
244.0, None, None, 0.0, None, 9.7, None, -5.2, None, None, None, 87.0,2020-11-14 01:00:00,46
231.0, None, None, 0.0, None, 16.0, None, -5.5, None, None, None, 85.0,2020-11-14 02:00:00,46
230.0, None, None, 0.0, None, 14.5, None, -6.0, None, None, None, 85.0,2020-11-14 03:00:00,46
249.0, None, None, 0.0, None, 6.2, None, -7.1, None, None, None, 85.0,2020-11-14 04:00:00,46
216.0, None, None, 0.0, None, 7.8, None, -7.5, None, None, None, 84.0,2020-11-14 05:00:00,46
114.0, None, None, 0.0, None, 3.9, None, -9.2, None, None, None, 86.0,2020-11-14 06:00:00,46
236.0, None, None, 0.0, None, 6.4, None, -9.2, None, None, None, 83.0,2020-11-14 07:00:00,46
225.0, None, None, 0.0, None, 6.1, None, -10.0, None, None, None, 82.0,2020-11-14 08:00:00,46
154.0, None, None, 0.0, None, 4.8, None, -5.0, None, None, None, 80.0,2020-11-14 09:00:00,46
301.0, None, None, 0.0, None, 2.9, None, -3.2, None, None, None, 79.0,2020-11-14 10:00:00,46
95.0, None, None, 0.0, None, 4.3, None, -2.6, None, None, None, 80.0,2020-11-14 11:00:00,46
73.0, 80.0, 4.3, 0.2, -5.6, 8.0, -2.6, -3.0, 95.0, 0.0, 0.0, 79.0,2020-11-14 12:00:00,46
306.0, 79.0, 8.0, 0.0, -6.1, 5.8, -3.0, -3.6, 73.0, 0.2, 0.2, 83.0,2020-11-14 13:00:00,46
None, 83.0, 5.8, None, -6.1, None, -3.6, None, 306.0, 0.0, 0.2, None,2020-11-14 14:00:00,46
155.0, None, None, 0.0, None, 9.3, None, -5.3, None, None, None, 80.0,2020-11-14 17:00:00,46
39.0, None, None, 0.0, None, 7.1, None, -5.6, None, None, None, 85.0,2020-11-14 18:00:00,46
47.0, None, None, 0.0, None, 7.6, None, -5.9, None, None, None, 88.0,2020-11-14 19:00:00,46
63.0, None, None, 0.0, None, 14.3, None, -5.6, None, None, None, 87.0,2020-11-14 20:00:00,46
48.0, None, None, 0.0, None, 13.1, None, -5.4, None, None, None, 88.0,2020-11-14 21:00:00,46
60.0, None, None, 0.0, None, 12.7, None, -5.6, None, None, None, 89.0,2020-11-14 22:00:00,46
64.0, None, None, 0.0, None, 12.9, None, -5.5, None, None, None, 90.0,2020-11-14 23:00:00,46
63.0, None, None, 0.0, None, 6.1, None, -5.6, None, None, None, 90.0,2020-11-15 00:00:00,46
87.0, None, None, 0.0, None, 12.3, None, -5.4, None, None, None, 89.0,2020-11-15 01:00:00,46
83.0, None, None, 0.0, None, 11.4, None, -5.0, None, None, None, 89.0,2020-11-15 02:00:00,46
71.0, None, None, 0.0, None, 8.4, None, -4.6, None, None, None, 90.0,2020-11-15 03:00:00,46
111.0, None, None, 0.0, None, 12.6, None, -4.3, None, None, None, 89.0,2020-11-15 04:00:00,46
141.0, None, None, 0.0, None, 11.9, None, -3.8, None, None, None, 87.0,2020-11-15 05:00:00,46
240.0, None, None, 0.0, None, 2.0, None, -4.6, None, None, None, 91.0,2020-11-15 06:00:00,46
60.0, None, None, 0.0, None, 3.8, None, -4.4, None, None, None, 91.0,2020-11-15 07:00:00,46
165.0, None, None, 0.0, None, 6.5, None, -4.3, None, None, None, 90.0,2020-11-15 08:00:00,46
266.0, None, None, 0.0, None, 4.4, None, -2.5, None, None, None, 85.0,2020-11-15 09:00:00,46
174.0, 85.0, 4.4, 0.0, -4.7, 6.6, -2.5, -1.3, 266.0, 0.0, None, 82.0,2020-11-15 10:00:00,46
146.0, 82.0, 6.6, 0.0, -4.0, 11.6, -1.3, -1.8, 174.0, 0.0, 0.2, 83.0,2020-11-15 11:00:00,46
134.0, 83.0, 11.6, 0.0, -4.3, 13.9, -1.8, -1.6, 146.0, 0.0, 0.2, 81.0,2020-11-15 12:00:00,46
133.0, 81.0, 13.9, 0.0, -4.4, 15.0, -1.6, -1.9, 134.0, 0.0, 0.0, 82.0,2020-11-15 13:00:00,46
137.0, 82.0, 15.0, 0.0, -4.6, 15.7, -1.9, -2.1, 133.0, 0.0, 0.0, 82.0,2020-11-15 14:00:00,46
148.0, 82.0, 15.7, 0.0, -4.8, 13.8, -2.1, -2.2, 137.0, 0.0, 0.0, 82.0,2020-11-15 15:00:00,46
152.0, 82.0, 13.8, 0.0, -4.9, 13.1, -2.2, -2.3, 148.0, 0.0, 0.0, 81.0,2020-11-15 16:00:00,46
152.0, 81.0, 13.1, 0.0, -5.1, 10.7, -2.3, -2.4, 152.0, 0.0, 0.0, 79.0,2020-11-15 17:00:00,46
163.0, 79.0, 10.7, 0.0, -5.5, 13.6, -2.4, -2.4, 152.0, 0.0, 0.0, 78.0,2020-11-15 18:00:00,46
180.0, 78.0, 13.6, 0.0, -5.7, 8.7, -2.4, -2.6, 163.0, 0.0, 0.0, 78.0,2020-11-15 19:00:00,46
180.0, 78.0, 8.7, 0.0, -5.9, 10.5, -2.6, -2.7, 180.0, 0.0, 0.0, 77.0,2020-11-15 20:00:00,46
190.0, 77.0, 10.5, 0.0, -6.2, 14.4, -2.7, -2.7, 180.0, 0.0, 0.0, 76.0,2020-11-15 21:00:00,46
72.0, 76.0, 14.4, 0.0, -6.3, 5.3, -2.7, -3.5, 190.0, 0.0, 0.0, 82.0,2020-11-15 22:00:00,46
78.0, 82.0, 5.3, 0.0, -6.1, 4.8, -3.5, -3.5, 72.0, 0.0, 0.0, 81.0,2020-11-15 23:00:00,46
77.0, 81.0, 4.8, 0.0, -6.3, 2.9, -3.5, -4.2, 78.0, 0.0, 0.0, 83.0,2020-11-16 00:00:00,46
28.0, None, None, 0.0, None, 3.5, None, -4.5, None, None, None, 82.0,2020-11-16 01:00:00,46
26.0, 82.0, 3.5, 0.0, -7.1, 2.9, -4.5, -4.0, 28.0, 0.0, 0.0, 80.0,2020-11-16 02:00:00,46
151.0, 80.0, 2.9, 0.0, -6.9, 3.9, -4.0, -5.4, 26.0, 0.0, 0.0, 83.0,2020-11-16 03:00:00,46
133.0, None, None, 0.0, None, 4.9, None, -5.8, None, None, None, 85.0,2020-11-16 04:00:00,46
172.0, None, None, 0.0, None, 6.9, None, -6.7, None, None, None, 84.0,2020-11-16 05:00:00,46
212.0, None, None, 0.0, None, 5.8, None, -6.4, None, None, None, 85.0,2020-11-16 06:00:00,46
139.0, None, None, 0.0, None, 7.0, None, -6.7, None, None, None, 83.0,2020-11-16 07:00:00,46
241.0, None, None, 0.0, None, 4.2, None, -3.8, None, None, None, 75.0,2020-11-16 08:00:00,46
132.0, None, None, 0.0, None, 2.7, None, -2.6, None, None, None, 73.0,2020-11-16 09:00:00,46
53.0, None, None, 0.0, None, 2.6, None, -0.7, None, None, None, 70.0,2020-11-16 10:00:00,46
88.0, 70.0, 2.6, 0.0, -5.5, 4.2, -0.7, -0.7, 53.0, 0.0, 0.0, 72.0,2020-11-16 11:00:00,46
73.0, 72.0, 4.2, 0.0, -5.1, 6.2, -0.7, -0.7, 88.0, 0.0, 0.0, 73.0,2020-11-16 12:00:00,46
105.0, None, None, 0.2, None, 11.1, None, -1.8, None, None, None, 73.0,2020-11-16 13:00:00,46
108.0, None, None, 0.0, None, 7.8, None, -2.3, None, None, None, 77.0,2020-11-16 14:00:00,46
72.0, None, None, 0.0, None, 6.0, None, -3.3, None, None, None, 87.0,2020-11-16 15:00:00,46
117.0, 87.0, 6.0, 0.0, -5.2, 8.9, -3.3, -3.5, 72.0, 0.0, None, 85.0,2020-11-16 16:00:00,46
111.0, 85.0, 8.9, 0.0, -5.7, 9.5, -3.5, -3.2, 117.0, 0.0, 0.2, 79.0,2020-11-16 17:00:00,46
108.0, 79.0, 9.5, 0.0, -6.3, 8.8, -3.2, -3.4, 111.0, 0.0, 0.2, 81.0,2020-11-16 18:00:00,46
90.0, 81.0, 8.8, 0.0, -6.2, 11.4, -3.4, -3.8, 108.0, 0.0, 0.2, 87.0,2020-11-16 19:00:00,46
86.0, 87.0, 11.4, 0.0, -5.6, 12.3, -3.8, -4.1, 90.0, 0.0, 0.2, 91.0,2020-11-16 20:00:00,46
69.0, 91.0, 12.3, 0.0, -5.3, 11.1, -4.1, -3.9, 86.0, 0.0, 0.2, 92.0,2020-11-16 21:00:00,46
87.0, 92.0, 11.1, 0.0, -5.0, 12.4, -3.9, -3.8, 69.0, 0.0, 0.2, 92.0,2020-11-16 22:00:00,46
99.0, 92.0, 12.4, 0.0, -4.9, 11.5, -3.8, -3.7, 87.0, 0.0, 0.2, 93.0,2020-11-16 23:00:00,46
90.0, 93.0, 11.5, 0.0, -4.7, 13.9, -3.7, -3.1, 99.0, 0.0, 0.2, 93.0,2020-11-17 00:00:00,46
107.0, 93.0, 13.9, 0.0, -4.1, 16.8, -3.1, -2.5, 90.0, 0.0, 0.2, 93.0,2020-11-17 01:00:00,46
107.0, 93.0, 16.8, 0.0, -3.5, 15.7, -2.5, -2.0, 107.0, 0.0, 0.2, 93.0,2020-11-17 02:00:00,46
97.0, 93.0, 15.7, 0.0, -3.0, 11.9, -2.0, -1.3, 107.0, 0.0, 0.2, 94.0,2020-11-17 03:00:00,46
109.0, 94.0, 11.9, 0.0, -2.1, 14.1, -1.3, -0.4, 97.0, 0.0, 0.2, 91.0,2020-11-17 04:00:00,46
120.0, 91.0, 14.1, 0.0, -1.7, 12.4, -0.4, 0.1, 109.0, 0.0, 0.2, 88.0,2020-11-17 05:00:00,46
123.0, 88.0, 12.4, 0.0, -1.6, 15.5, 0.1, 0.9, 120.0, 0.0, 0.2, 82.0,2020-11-17 06:00:00,46
131.0, 82.0, 15.5, 0.0, -1.8, 13.2, 0.9, 1.8, 123.0, 0.0, 0.2, 80.0,2020-11-17 07:00:00,46
118.0, 80.0, 13.2, 0.0, -1.3, 11.3, 1.8, 2.3, 131.0, 0.0, 0.2, 80.0,2020-11-17 08:00:00,46
118.0, 80.0, 11.3, 0.0, -0.8, 11.4, 2.3, 3.4, 118.0, 0.0, 0.2, 77.0,2020-11-17 09:00:00,46
116.0, 77.0, 11.4, 0.4, -0.2, 9.6, 3.4, 4.2, 118.0, 0.0, 0.2, 73.0,2020-11-17 10:00:00,46
69.0, 73.0, 9.6, 2.6, -0.2, 15.6, 4.2, 4.9, 116.0, 0.4, 0.6, 72.0,2020-11-17 11:00:00,46
41.0, 72.0, 15.6, 3.0, 0.3, 10.7, 4.9, 5.1, 69.0, 2.6, 3.2, 70.0,2020-11-17 12:00:00,46
314.0, 70.0, 10.7, 3.6, 0.1, 10.5, 5.1, 4.7, 41.0, 3.0, 6.2, 75.0,2020-11-17 13:00:00,46
256.0, 75.0, 10.5, 1.2, 0.7, 9.0, 4.7, 4.4, 314.0, 3.6, 9.6, 68.0,2020-11-17 14:00:00,46
145.0, 68.0, 9.0, 1.2, -1.0, 12.7, 4.4, 4.2, 256.0, 1.2, 10.8, 71.0,2020-11-17 15:00:00,46
193.0, 71.0, 12.7, 1.0, -0.6, 5.9, 4.2, 3.5, 145.0, 1.2, 12.0, 78.0,2020-11-17 16:00:00,46
178.0, 78.0, 5.9, 1.0, 0.0, 15.5, 3.5, 3.8, 193.0, 1.0, 13.0, 72.0,2020-11-17 17:00:00,46
151.0, 72.0, 15.5, 1.4, -0.8, 16.3, 3.8, 2.9, 178.0, 1.0, 14.0, 79.0,2020-11-17 18:00:00,46
135.0, 79.0, 16.3, 0.6, -0.4, 6.9, 2.9, 2.8, 151.0, 1.4, 15.4, 79.0,2020-11-17 19:00:00,46
153.0, 79.0, 6.9, 0.4, -0.5, 7.3, 2.8, 3.0, 135.0, 0.6, 16.0, 78.0,2020-11-17 20:00:00,46
150.0, 78.0, 7.3, 0.4, -0.5, 13.2, 3.0, 2.7, 153.0, 0.4, 16.4, 79.0,2020-11-17 21:00:00,46
188.0, 79.0, 13.2, 0.4, -0.6, 11.9, 2.7, 2.6, 150.0, 0.4, 16.8, 78.0,2020-11-17 22:00:00,46
155.0, 78.0, 11.9, 0.6, -0.8, 19.0, 2.6, 2.1, 188.0, 0.4, 17.2, 82.0,2020-11-17 23:00:00,46
