wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
36.0, None, None, 0.0, None, 0.0, None, -1.1, None, None, None, 100.0,2020-11-16 15:00:00,46
36.0, None, None, 0.0, None, 2.3, None, -1.2, None, None, None, 100.0,2020-11-16 16:00:00,46
21.0, 100.0, 2.3, 0.0, -1.2, 0.0, -1.2, -1.2, 36.0, 0.0, 0.0, 100.0,2020-11-16 17:00:00,46
332.0, 100.0, 0.0, 0.0, -1.2, 0.0, -1.2, -1.2, 21.0, 0.0, 0.0, 100.0,2020-11-16 18:00:00,46
340.0, 100.0, 0.0, 0.0, -1.2, 1.6, -1.2, -1.0, 332.0, 0.0, 0.0, 100.0,2020-11-16 19:00:00,46
237.0, 100.0, 1.6, 0.0, -1.0, 2.9, -1.0, -0.4, 340.0, 0.0, 0.0, 100.0,2020-11-16 20:00:00,46
73.0, 100.0, 2.9, 0.0, -0.4, 1.6, -0.4, -0.4, 237.0, 0.0, 0.0, 100.0,2020-11-16 21:00:00,46
234.0, 100.0, 1.6, 0.0, -0.4, 5.5, -0.4, 0.0, 73.0, 0.0, 0.0, 100.0,2020-11-16 22:00:00,46
180.0, 100.0, 5.5, 0.0, 0.0, 1.6, 0.0, 0.0, 234.0, 0.0, 0.0, 100.0,2020-11-16 23:00:00,46
279.0, 100.0, 1.6, 0.0, 0.0, 0.0, 0.0, 0.0, 180.0, 0.0, 0.0, 100.0,2020-11-17 00:00:00,46
304.0, 100.0, 0.0, 0.0, 0.0, 1.8, 0.0, 0.1, 279.0, 0.0, 0.0, 100.0,2020-11-17 01:00:00,46
354.0, 100.0, 1.8, 0.0, 0.1, 1.9, 0.1, 0.0, 304.0, 0.0, 0.0, 100.0,2020-11-17 02:00:00,46
242.0, 100.0, 1.9, 0.0, 0.0, 0.0, 0.0, 0.0, 354.0, 0.0, 0.0, 100.0,2020-11-17 03:00:00,46
0.0, 100.0, 0.0, 0.0, 0.0, 2.3, 0.0, 0.0, 242.0, 0.0, 0.0, 100.0,2020-11-17 04:00:00,46
9.0, 100.0, 2.3, 0.0, 0.0, 1.7, 0.0, -0.1, 0.0, 0.0, 0.0, 100.0,2020-11-17 05:00:00,46
16.0, 100.0, 1.7, 0.0, -0.1, 2.6, -0.1, -0.8, 9.0, 0.0, 0.0, 100.0,2020-11-17 06:00:00,46
1.0, 100.0, 2.6, 0.0, -0.8, 0.0, -0.8, -0.2, 16.0, 0.0, 0.0, 100.0,2020-11-17 07:00:00,46
315.0, 100.0, 0.0, 0.0, -0.2, 2.3, -0.2, 0.4, 1.0, 0.0, 0.0, 100.0,2020-11-17 08:00:00,46
316.0, 100.0, 2.3, 0.0, 0.4, 3.4, 0.4, 0.8, 315.0, 0.0, 0.0, 100.0,2020-11-17 09:00:00,46
355.0, 100.0, 3.4, 0.0, 0.8, 1.9, 0.8, 0.9, 316.0, 0.0, 0.0, 100.0,2020-11-17 10:00:00,46
342.0, 100.0, 1.9, 0.0, 0.9, 4.8, 0.9, 2.2, 355.0, 0.0, 0.0, 96.0,2020-11-17 11:00:00,46
8.0, 96.0, 4.8, 0.0, 1.6, 4.2, 2.2, 1.5, 342.0, 0.0, 0.0, 98.0,2020-11-17 12:00:00,46
35.0, 98.0, 4.2, 0.0, 1.2, 4.9, 1.5, 1.5, 8.0, 0.0, 0.0, 98.0,2020-11-17 13:00:00,46
228.0, 98.0, 4.9, 0.0, 1.2, 3.0, 1.5, 0.8, 35.0, 0.0, 0.0, 100.0,2020-11-17 14:00:00,46
346.0, 100.0, 3.0, 0.0, 0.8, 2.4, 0.8, 0.5, 228.0, 0.0, 0.0, 100.0,2020-11-17 15:00:00,46
282.0, 100.0, 2.4, 0.0, 0.5, 2.8, 0.5, 0.3, 346.0, 0.0, 0.0, 100.0,2020-11-17 16:00:00,46
187.0, 100.0, 2.8, 0.0, 0.3, 3.3, 0.3, 0.3, 282.0, 0.0, 0.0, 100.0,2020-11-17 17:00:00,46
190.0, 100.0, 3.3, 0.0, 0.3, 5.3, 0.3, 1.5, 187.0, 0.0, 0.0, 100.0,2020-11-17 18:00:00,46
240.0, 100.0, 5.3, 0.0, 1.5, 4.2, 1.5, 1.4, 190.0, 0.0, 0.0, 100.0,2020-11-17 19:00:00,46
222.0, 100.0, 4.2, 0.0, 1.4, 3.9, 1.4, 1.3, 240.0, 0.0, 0.0, 100.0,2020-11-17 20:00:00,46
202.0, 100.0, 3.9, 0.0, 1.3, 6.5, 1.3, 1.6, 222.0, 0.0, 0.0, 100.0,2020-11-17 21:00:00,46
204.0, 100.0, 6.5, 0.0, 1.6, 8.5, 1.6, 1.5, 202.0, 0.0, 0.0, 100.0,2020-11-17 22:00:00,46
199.0, 100.0, 8.5, 0.0, 1.5, 6.1, 1.5, 1.5, 204.0, 0.0, 0.0, 100.0,2020-11-17 23:00:00,46
