wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
184.0, 70.0, 8.2, 0.0, -16.1, 8.5, -11.7, -11.5, 182.0, 0.0, 0.6, 70.0,2020-11-11 00:00:00,46
184.0, 70.0, 8.5, 0.0, -15.9, 7.5, -11.5, -11.6, 184.0, 0.0, 0.6, 71.0,2020-11-11 01:00:00,46
57.0, 71.0, 7.5, 0.0, -15.8, 0.3, -11.6, -15.1, 184.0, 0.0, 0.6, 77.0,2020-11-11 02:00:00,46
94.0, 77.0, 0.3, 0.0, -18.2, 1.4, -15.1, -17.8, 57.0, 0.0, 0.6, 76.0,2020-11-11 03:00:00,46
161.0, 76.0, 1.4, 0.0, -21.0, 1.1, -17.8, -18.7, 94.0, 0.0, 0.6, 76.0,2020-11-11 04:00:00,46
94.0, 76.0, 1.1, 0.0, -21.9, 0.4, -18.7, -17.2, 161.0, 0.0, 0.6, 77.0,2020-11-11 05:00:00,46
135.0, 77.0, 0.4, 0.0, -20.3, 1.0, -17.2, -16.5, 94.0, 0.0, 0.6, 77.0,2020-11-11 06:00:00,46
270.0, 77.0, 1.0, 0.0, -19.6, 0.0, -16.5, -16.6, 135.0, 0.0, 0.6, 76.0,2020-11-11 07:00:00,46
60.0, 76.0, 0.0, 0.0, -19.8, 0.5, -16.6, -15.6, 270.0, 0.0, 0.6, 77.0,2020-11-11 08:00:00,46
17.0, 77.0, 0.5, 0.0, -18.7, 0.9, -15.6, -14.1, 60.0, 0.0, 0.6, 79.0,2020-11-11 09:00:00,46
26.0, 79.0, 0.9, 0.0, -16.9, 3.3, -14.1, -13.0, 17.0, 0.0, 0.6, 77.0,2020-11-11 10:00:00,46
63.0, 77.0, 3.3, 0.0, -16.2, 4.9, -13.0, -12.0, 26.0, 0.0, 0.6, 75.0,2020-11-11 11:00:00,46
32.0, 75.0, 4.9, 0.0, -15.5, 4.5, -12.0, -11.8, 63.0, 0.0, 0.6, 76.0,2020-11-11 12:00:00,46
23.0, 76.0, 4.5, 0.0, -15.2, 3.8, -11.8, -11.5, 32.0, 0.0, 0.4, 77.0,2020-11-11 13:00:00,46
51.0, 77.0, 3.8, 0.0, -14.7, 2.0, -11.5, -11.9, 23.0, 0.0, 0.2, 78.0,2020-11-11 14:00:00,46
46.0, 78.0, 2.0, 0.0, -15.0, 0.5, -11.9, -11.8, 51.0, 0.0, 0.0, 79.0,2020-11-11 15:00:00,46
336.0, 79.0, 0.5, 0.0, -14.7, 1.1, -11.8, -11.9, 46.0, 0.0, 0.0, 80.0,2020-11-11 16:00:00,46
127.0, 80.0, 1.1, 0.0, -14.6, 1.6, -11.9, -11.3, 336.0, 0.0, 0.0, 81.0,2020-11-11 17:00:00,46
21.0, 81.0, 1.6, 0.0, -13.9, 0.4, -11.3, -11.6, 127.0, 0.0, 0.0, 79.0,2020-11-11 18:00:00,46
29.0, 79.0, 0.4, 0.0, -14.5, 1.2, -11.6, -12.1, 21.0, 0.0, 0.0, 79.0,2020-11-11 19:00:00,46
166.0, 79.0, 1.2, 0.0, -15.0, 0.5, -12.1, -12.0, 29.0, 0.0, 0.0, 81.0,2020-11-11 20:00:00,46
143.0, 81.0, 0.5, 0.0, -14.6, 5.9, -12.0, -7.8, 166.0, 0.0, 0.0, 76.0,2020-11-11 21:00:00,46
160.0, 76.0, 5.9, 0.0, -11.3, 4.8, -7.8, -6.1, 143.0, 0.0, 0.0, 76.0,2020-11-11 22:00:00,46
152.0, 76.0, 4.8, 0.0, -9.6, 7.1, -6.1, -6.6, 160.0, 0.0, 0.0, 79.0,2020-11-11 23:00:00,46
124.0, 79.0, 7.1, 0.0, -9.6, 4.7, -6.6, -9.1, 152.0, 0.0, 0.0, 84.0,2020-11-12 00:00:00,46
303.0, 84.0, 4.7, 0.0, -11.3, 2.5, -9.1, -10.5, 124.0, 0.0, 0.0, 83.0,2020-11-12 01:00:00,46
331.0, 83.0, 2.5, 0.0, -12.8, 4.9, -10.5, -12.4, 303.0, 0.0, 0.0, 84.0,2020-11-12 02:00:00,46
344.0, 84.0, 4.9, 0.0, -14.5, 1.3, -12.4, -13.4, 331.0, 0.0, 0.0, 80.0,2020-11-12 03:00:00,46
155.0, 80.0, 1.3, 0.0, -16.1, 6.1, -13.4, -13.5, 344.0, 0.0, 0.0, 87.0,2020-11-12 04:00:00,46
220.0, 87.0, 6.1, 0.0, -15.2, 2.7, -13.5, -15.7, 155.0, 0.0, 0.0, 77.0,2020-11-12 05:00:00,46
214.0, 77.0, 2.7, 0.0, -18.8, 1.5, -15.7, -17.2, 220.0, 0.0, 0.0, 76.0,2020-11-12 06:00:00,46
300.0, 76.0, 1.5, 0.0, -20.4, 1.0, -17.2, -17.2, 214.0, 0.0, 0.0, 76.0,2020-11-12 07:00:00,46
353.0, 76.0, 1.0, 0.0, -20.4, 0.0, -17.2, -16.9, 300.0, 0.0, 0.0, 77.0,2020-11-12 08:00:00,46
143.0, 77.0, 0.0, 0.0, -20.0, 2.5, -16.9, -13.6, 353.0, 0.0, 0.0, 81.0,2020-11-12 09:00:00,46
312.0, 81.0, 2.5, 0.0, -16.2, 0.2, -13.6, -11.1, 143.0, 0.0, 0.0, 83.0,2020-11-12 10:00:00,46
41.0, 83.0, 0.2, 0.0, -13.4, 0.1, -11.1, -8.1, 312.0, 0.0, 0.0, 84.0,2020-11-12 11:00:00,46
84.0, 84.0, 0.1, 0.0, -10.3, 0.0, -8.1, -7.0, 41.0, 0.0, 0.0, 80.0,2020-11-12 12:00:00,46
12.0, 80.0, 0.0, 0.0, -9.9, 0.0, -7.0, -8.6, 84.0, 0.0, 0.0, 78.0,2020-11-12 13:00:00,46
11.0, 78.0, 0.0, 0.0, -11.7, 2.9, -8.6, -9.2, 12.0, 0.0, 0.0, 81.0,2020-11-12 14:00:00,46
322.0, 81.0, 2.9, 0.0, -11.9, 1.9, -9.2, -9.4, 11.0, 0.0, 0.0, 83.0,2020-11-12 15:00:00,46
39.0, 83.0, 1.9, 0.0, -11.7, 0.4, -9.4, -10.0, 322.0, 0.0, 0.0, 83.0,2020-11-12 16:00:00,46
297.0, 83.0, 0.4, 0.0, -12.3, 1.1, -10.0, -10.6, 39.0, 0.0, 0.0, 85.0,2020-11-12 17:00:00,46
233.0, 85.0, 1.1, 0.0, -12.6, 3.6, -10.6, -12.8, 297.0, 0.0, 0.0, 77.0,2020-11-12 18:00:00,46
315.0, 77.0, 3.6, 0.0, -16.0, 1.6, -12.8, -15.1, 233.0, 0.0, 0.0, 80.0,2020-11-12 19:00:00,46
305.0, 80.0, 1.6, 0.0, -17.8, 4.3, -15.1, -14.2, 315.0, 0.0, 0.0, 82.0,2020-11-12 20:00:00,46
322.0, 82.0, 4.3, 0.0, -16.6, 4.9, -14.2, -13.6, 305.0, 0.0, 0.0, 80.0,2020-11-12 21:00:00,46
325.0, 80.0, 4.9, 0.0, -16.3, 4.6, -13.6, -15.2, 322.0, 0.0, 0.0, 80.0,2020-11-12 22:00:00,46
304.0, 80.0, 4.6, 0.0, -17.9, 3.1, -15.2, -12.5, 325.0, 0.0, 0.0, 83.0,2020-11-12 23:00:00,46
305.0, 83.0, 3.1, 0.0, -14.8, 7.0, -12.5, -11.1, 304.0, 0.0, 0.0, 83.0,2020-11-13 00:00:00,46
307.0, 83.0, 7.0, 0.0, -13.4, 4.9, -11.1, -10.8, 305.0, 0.0, 0.0, 84.0,2020-11-13 01:00:00,46
308.0, 84.0, 4.9, 0.0, -13.0, 4.7, -10.8, -10.4, 307.0, 0.0, 0.0, 84.0,2020-11-13 02:00:00,46
309.0, None, None, 0.0, None, 4.6, None, -11.4, None, None, None, 83.0,2020-11-13 03:00:00,46
308.0, 83.0, 4.6, 0.0, -13.7, 7.6, -11.4, -11.1, 309.0, 0.0, 0.0, 84.0,2020-11-13 04:00:00,46
305.0, 84.0, 7.6, 0.0, -13.3, 6.4, -11.1, -10.8, 308.0, 0.0, 0.0, 84.0,2020-11-13 05:00:00,46
288.0, 84.0, 6.4, 0.0, -13.0, 5.4, -10.8, -9.9, 305.0, 0.0, 0.0, 85.0,2020-11-13 06:00:00,46
318.0, 85.0, 5.4, 0.0, -11.9, 3.3, -9.9, -9.5, 288.0, 0.0, 0.0, 85.0,2020-11-13 07:00:00,46
291.0, 85.0, 3.3, 0.0, -11.5, 5.2, -9.5, -9.5, 318.0, 0.0, 0.0, 85.0,2020-11-13 08:00:00,46
306.0, 85.0, 5.2, 0.0, -11.5, 3.9, -9.5, -8.8, 291.0, 0.0, 0.0, 86.0,2020-11-13 09:00:00,46
353.0, 86.0, 3.9, 0.0, -10.7, 1.2, -8.8, -7.7, 306.0, 0.0, 0.0, 85.0,2020-11-13 10:00:00,46
318.0, 85.0, 1.2, 0.0, -9.8, 4.7, -7.7, -7.4, 353.0, 0.0, 0.0, 83.0,2020-11-13 11:00:00,46
280.0, 83.0, 4.7, 0.0, -9.8, 3.4, -7.4, -6.8, 318.0, 0.0, 0.0, 81.0,2020-11-13 12:00:00,46
301.0, 81.0, 3.4, 0.0, -9.5, 5.2, -6.8, -6.6, 280.0, 0.0, 0.0, 82.0,2020-11-13 13:00:00,46
326.0, 82.0, 5.2, 0.0, -9.2, 0.8, -6.6, -7.7, 301.0, 0.0, 0.0, 85.0,2020-11-13 14:00:00,46
298.0, 85.0, 0.8, 0.0, -9.8, 1.3, -7.7, -8.8, 326.0, 0.0, 0.0, 84.0,2020-11-13 15:00:00,46
340.0, 84.0, 1.3, 0.0, -11.0, 1.1, -8.8, -10.3, 298.0, 0.0, 0.0, 87.0,2020-11-13 16:00:00,46
273.0, 87.0, 1.1, 0.0, -12.0, 1.8, -10.3, -10.5, 340.0, 0.0, 0.0, 86.0,2020-11-13 17:00:00,46
291.0, 86.0, 1.8, 0.0, -12.4, 3.3, -10.5, -9.9, 273.0, 0.0, 0.0, 86.0,2020-11-13 18:00:00,46
301.0, 86.0, 3.3, 0.0, -11.8, 4.0, -9.9, -10.6, 291.0, 0.0, 0.0, 83.0,2020-11-13 19:00:00,46
294.0, 83.0, 4.0, 0.0, -12.9, 3.8, -10.6, -11.3, 301.0, 0.0, 0.0, 88.0,2020-11-13 20:00:00,46
291.0, 88.0, 3.8, 0.0, -12.9, 3.3, -11.3, -10.1, 294.0, 0.0, 0.0, 85.0,2020-11-13 21:00:00,46
288.0, 85.0, 3.3, 0.0, -12.1, 3.0, -10.1, -10.4, 291.0, 0.0, 0.0, 85.0,2020-11-13 22:00:00,46
285.0, 85.0, 3.0, 0.0, -12.4, 3.3, -10.4, -10.4, 288.0, 0.0, 0.0, 85.0,2020-11-13 23:00:00,46
290.0, 85.0, 3.3, 0.0, -12.4, 1.9, -10.4, -9.6, 285.0, 0.0, 0.0, 85.0,2020-11-14 00:00:00,46
291.0, 85.0, 1.9, 0.0, -11.6, 0.0, -9.6, -11.0, 290.0, 0.0, 0.0, 84.0,2020-11-14 01:00:00,46
264.0, 84.0, 0.0, 0.0, -13.2, 0.0, -11.0, -11.0, 291.0, 0.0, 0.0, 85.0,2020-11-14 02:00:00,46
276.0, 85.0, 0.0, 0.0, -13.0, 0.0, -11.0, -10.1, 264.0, 0.0, 0.0, 85.0,2020-11-14 03:00:00,46
194.0, None, None, 0.0, None, 0.0, None, -9.3, None, None, None, 86.0,2020-11-14 04:00:00,46
201.0, 86.0, 0.0, 0.0, -11.2, 0.0, -9.3, -10.8, 194.0, 0.0, 0.0, 84.0,2020-11-14 05:00:00,46
309.0, 84.0, 0.0, 0.0, -13.0, 0.0, -10.8, -11.5, 201.0, 0.0, 0.0, 83.0,2020-11-14 06:00:00,46
188.0, 83.0, 0.0, 0.0, -13.8, 0.0, -11.5, -14.0, 309.0, 0.0, 0.0, 81.0,2020-11-14 07:00:00,46
262.0, 81.0, 0.0, 0.0, -16.5, 0.0, -14.0, -14.1, 188.0, 0.0, 0.0, 81.0,2020-11-14 08:00:00,46
285.0, 81.0, 0.0, 0.0, -16.6, 0.0, -14.1, -12.2, 262.0, 0.0, 0.0, 80.0,2020-11-14 09:00:00,46
149.0, 80.0, 0.0, 0.0, -14.9, 0.0, -12.2, -10.8, 285.0, 0.0, 0.0, 84.0,2020-11-14 10:00:00,46
310.0, 84.0, 0.0, 0.0, -13.0, 0.0, -10.8, -7.3, 149.0, 0.0, 0.0, 81.0,2020-11-14 11:00:00,46
327.0, 81.0, 0.0, 0.0, -10.0, 0.0, -7.3, -5.2, 310.0, 0.0, 0.0, 79.0,2020-11-14 12:00:00,46
36.0, 79.0, 0.0, 0.0, -8.3, 3.6, -5.2, -5.1, 327.0, 0.0, 0.0, 75.0,2020-11-14 13:00:00,46
356.0, 75.0, 3.6, 0.0, -8.8, 2.3, -5.1, -8.6, 36.0, 0.0, 0.0, 83.0,2020-11-14 14:00:00,46
