wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
255.0, 94.0, 3.6, 0.0, -6.5, 4.7, -5.7, -5.9, 256.0, 0.0, 0.0, 94.0,2020-11-11 00:00:00, None,46
244.0, 94.0, 4.7, 0.0, -6.7, 1.8, -5.9, -5.5, 255.0, 0.0, 0.0, 95.0,2020-11-11 01:00:00, None,46
279.0, 95.0, 1.8, 0.0, -6.2, 0.0, -5.5, -4.9, 244.0, 0.0, 0.0, 95.0,2020-11-11 02:00:00, None,46
126.0, 95.0, 0.0, 0.0, -5.6, 0.0, -4.9, -5.2, 279.0, 0.0, 0.0, 95.0,2020-11-11 03:00:00, None,46
233.0, 95.0, 0.0, 0.0, -5.9, 2.7, -5.2, -5.8, 126.0, 0.0, 0.0, 93.0,2020-11-11 04:00:00, None,46
236.0, 93.0, 2.7, 0.0, -6.7, 5.0, -5.8, -8.3, 233.0, 0.0, 0.0, 90.0,2020-11-11 05:00:00, None,46
253.0, 90.0, 5.0, 0.0, -9.6, 4.0, -8.3, -10.3, 236.0, 0.0, 0.0, 89.0,2020-11-11 06:00:00, None,46
264.0, 89.0, 4.0, 0.0, -11.8, 4.6, -10.3, -10.4, 253.0, 0.0, 0.0, 89.0,2020-11-11 07:00:00, None,46
248.0, 89.0, 4.6, 0.0, -11.9, 5.6, -10.4, -9.6, 264.0, 0.0, 0.0, 91.0,2020-11-11 08:00:00, None,46
244.0, None, None, 0.0, None, 3.2, None, -6.2, None, None, None, 89.0,2020-11-11 09:00:00, None,46
60.0, 89.0, 3.2, 0.6, -7.7, 2.7, -6.2, 0.0, 244.0, 0.0, 0.0, 79.0,2020-11-11 10:00:00, None,46
212.0, 79.0, 2.7, 0.6, -3.2, 7.1, 0.0, 1.0, 60.0, 0.6, 0.6, 74.0,2020-11-11 11:00:00, None,46
220.0, 74.0, 7.1, 0.4, -3.1, 5.1, 1.0, 1.2, 212.0, 0.6, 1.2, 73.0,2020-11-11 12:00:00, None,46
224.0, 73.0, 5.1, 0.6, -3.1, 7.2, 1.2, 1.4, 220.0, 0.4, 1.6, 70.0,2020-11-11 13:00:00, None,46
193.0, 70.0, 7.2, 0.2, -3.5, 2.0, 1.4, -1.5, 224.0, 0.6, 2.2, 88.0,2020-11-11 14:00:00, None,46
6.0, None, None, 0.0, None, 2.0, None, -2.5, None, None, None, 92.0,2020-11-11 15:00:00, None,46
7.0, 92.0, 2.0, 0.0, -3.6, 2.9, -2.5, -3.9, 6.0, 0.0, 2.4, 94.0,2020-11-11 16:00:00, None,46
259.0, 94.0, 2.9, 0.0, -4.7, 3.2, -3.9, -4.5, 7.0, 0.0, 2.4, 95.0,2020-11-11 17:00:00, None,46
272.0, 95.0, 3.2, 0.0, -5.2, 2.9, -4.5, -5.3, 259.0, 0.0, 2.4, 94.0,2020-11-11 18:00:00, None,46
270.0, 94.0, 2.9, 0.0, -6.1, 1.7, -5.3, -5.8, 272.0, 0.0, 2.4, 95.0,2020-11-11 19:00:00, None,46
232.0, 95.0, 1.7, 0.0, -6.5, 1.7, -5.8, -6.0, 270.0, 0.0, 2.4, 95.0,2020-11-11 20:00:00, None,46
